scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,11:16,local,地域,1,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-08,11:16,local,地域,2,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
2025-03-08,11:16,local,地域,3,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-08,11:16,local,地域,4,ABCニュース,【速報】認否を保留し「父と母と話し合いたい」といった内容を話す　京都・伏見区の高齢夫婦切りつけ事件で公開手配されていた夫婦の長男を殺人未遂の疑いで逮捕　大阪府警の捜査員が門真市の路上で確保,https://news.yahoo.co.jp/articles/76b4b8f180a493975ac8ebe6f17eb3ef8e3cac84,3/8(土) 7:48
2025-03-08,11:16,local,地域,5,カナロコ by 神奈川新聞,ロピアがキャッシュレス対応へ　現金払いから方針転換、１２日から順次導入,https://news.yahoo.co.jp/articles/14eec9a714d056294ba25fc881bba3edd68994ab,3/6(木) 20:30
2025-03-08,11:16,local,地域,6,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-08,11:16,local,地域,7,埼玉新聞,浦和高校の生徒が自殺…調査求め遺族が埼玉県教委に要望書　遺族「何があったのかを知りたい」　学校側は基本調査を実施も遺族への説明は「不十分」,https://news.yahoo.co.jp/articles/4b1ef579cdffe682181c2d2190b77ceacdf62449,3/6(木) 8:07
2025-03-08,11:16,local,地域,8,埼玉新聞,関東の平地でも大雪警戒　8日夕方から　埼玉は南部・北部5センチ、秩父10センチ予想【気象情報】,https://news.yahoo.co.jp/articles/8544826d5dc18ed5dadac86040465af7818a0e1d,3/8(土) 9:44
2025-03-08,11:16,local,地域,9,ＳＢＣ信越放送,東京23区で5cmの降雪予想…埼玉・神奈川・千葉・栃木・茨城・山梨に大雪に関する気象情報　予想降雪量は?警報級の大雪の可能性も…8日夕方〜9日にかけて平地でも大雪注意【雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/e2e296eb5d9018a7d8723c910c0e662f2c4596b9,3/8(土) 8:16
2025-03-08,11:16,local,地域,10,ABCニュース,【速報】「首を絞められたので、抵抗してナイフで刺した」　５１歳の男を殺人の疑いで逮捕　４８歳男性が刺され死亡　背景に金銭トラブルか　和歌山・日高川町,https://news.yahoo.co.jp/articles/8c67a0b688562d8a3f8754bf67e60e784ea5263a,3/8(土) 5:02
2025-03-08,11:16,local,地域,11,UTYテレビ山梨,【大雪情報】東京23区で5㎝予想　関東甲信地方は8日夕方〜9日明け方にかけ平地でも大雪の所が【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/e491ac4c4460fc8e5d4f5419b39a555e480bd3c6,3/8(土) 10:46
2025-03-08,11:16,local,地域,12,埼玉新聞,スタバのカフェ出店計画、市民団体の反対運動で計画が中断　埼玉・行田市、運動の代表者らを個別訪問…行田市長も会ったことを認める　表現の自由や請願権の侵害では…市議会で質疑,https://news.yahoo.co.jp/articles/dbdc5f1a884f73df8d310cc0d6caaa05b91400f7,3/1(土) 16:23
2025-03-08,11:16,local,地域,13,メ〜テレ（名古屋テレビ）,カイロは地球を救う　処分はもったいない　全国から“使い捨てカイロ”集め水や土をきれいに　愛知・大治町,https://news.yahoo.co.jp/articles/e44939936721c5a71564f3c0be03449d54266f93,3/6(木) 7:00
2025-03-08,11:16,local,地域,14,MBSニュース,「厚さ35センチ以上必要なのに…わずか5センチ」トンネルで16か所の空洞　コンクリ厚さ不足見つかり通行止め…施工不良の可能性　京都府「ゆずりトンネル」,https://news.yahoo.co.jp/articles/992d3bc7cbcb96815558ccc3654cfbae3c617a94,3/8(土) 9:01
2025-03-08,11:16,local,地域,15,神戸新聞NEXT,来店時にしぼんでいたリュック、退店前には膨れ上がり…自転車部品を万引した疑い、男子高生逮捕　神戸,https://news.yahoo.co.jp/articles/41aa9a1af6d1231870d58b0247405c554a415d9a,3/8(土) 8:30
2025-03-08,11:16,local,地域,16,京都新聞,【速報】路上で70代夫妻を切りつけ、50歳長男を殺人未遂の疑いで逮捕　親子間でトラブルか,https://news.yahoo.co.jp/articles/eddb6b076bc24164920c04cb0c2cfafb4ad98ed3,3/8(土) 7:46
2025-03-08,11:16,local,地域,17,埼玉新聞,関越道で19キロの渋滞【交通情報】,https://news.yahoo.co.jp/articles/2a94764b36673834841dc59de16635a3f034c4eb,3/8(土) 7:39
2025-03-08,11:16,local,地域,18,HBCニュース北海道,「10ｍも泳げず最期の瞬間まで苦しんだ」と検察「責任は内田被告と大きく異なるものではない」懲役25年求刑“絶望”被害者の両親…被告の女に「同じ思いをさせたい」【旭川女子高生殺人】,https://news.yahoo.co.jp/articles/92e7e65ec618a884047822b152b5a78273e3a851,3/5(水) 17:58
2025-03-08,11:16,local,地域,19,RCC中国放送,東区の住宅密集地で火災　木造2階建てが全焼　住民1人が不明か　広島,https://news.yahoo.co.jp/articles/d099563d6302a8eda4c6c7ddaec1f1d5fb4f452d,3/8(土) 10:02
2025-03-08,11:16,local,地域,20,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-08,11:16,local,地域,21,読売テレビ,【独自】男は突然…背後から“跳び蹴り”被害男性は頭や腰を骨折する重傷　防犯カメラが捉えた一部始終　強盗傷害容疑で28歳男を逮捕　大阪・高槻市,https://news.yahoo.co.jp/articles/8f06dd8c7fbb5c011ebae569c386ce02b2c3792a,3/7(金) 11:25
2025-03-08,11:16,local,地域,22,NBC長崎放送,【速報】長崎・佐世保中央ICで車がスリップし横転　カーブ曲がり切れず　現場規制中,https://news.yahoo.co.jp/articles/34850cf7f8937feb675093b21e40149a2a6eb46e,3/8(土) 8:53
2025-03-08,11:16,local,地域,23,伊勢新聞,産廃業者を事業停止　虚偽報告で三重県,https://news.yahoo.co.jp/articles/7d63477f32341a83a44d152f88e2354a68ff03fd,3/8(土) 8:00
2025-03-08,11:16,local,地域,24,福島民友新聞,乗客「乗り換えなければ着いていた」　東北新幹線連結外れ、山形新幹線折り返し運転,https://news.yahoo.co.jp/articles/6046b96c2a7d62228b37029996a1a2512dc482e3,3/8(土) 7:49
2025-03-08,11:16,local,地域,25,NBC長崎放送,【東京・大雪予想】8日夕方〜9日未明　東京23区でも大雪のおそれ　5センチ降雪予想　気象庁　雪雨シミュレーション,https://news.yahoo.co.jp/articles/08653f2aff0e3651b31dd04c4a640b8f94410a85,3/8(土) 9:06
2025-03-08,11:16,local,地域,26,カナロコ by 神奈川新聞,茅ケ崎と藤沢の１３６０軒で停電　原因は調査中,https://news.yahoo.co.jp/articles/5d1258df366523ed304f8cd599df4dedeef0b060,3/8(土) 9:50
2025-03-08,11:16,local,地域,27,中京テレビＮＥＷＳ,“第2の八村塁” 期待のスーパー中学生　史上最年少でU18日本代表に招集　豪快なダンクシュートを武器にNBAを目指す！　「八村選手を目指したいし超えていきたい」,https://news.yahoo.co.jp/articles/2be46acf45428bf004715a635e138e210260ebc2,3/8(土) 8:00
2025-03-08,11:16,local,地域,28,ABCニュース,【速報】路上で飛び蹴り　男性が首骨折など重傷を負った事件　無職の男が出頭・逮捕,https://news.yahoo.co.jp/articles/f5310387504f19d3f998c29cf32d4d7860cfadca,3/7(金) 10:05
