scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,00:06,domestic,国内,1,共同通信,集団食中毒で宅配弁当業者を捜索　300人以上が体調不良、死者も,https://news.yahoo.co.jp/articles/83cc7120b6c50ae358474bb1e70190ad60e196cb,3/7(金) 21:53
2025-03-08,00:06,domestic,国内,2,MBSニュース,【大雪情報】東京23区で積雪か…気圧の谷の影響で関東甲信で大雪の可能性「10センチ」降雪見込み「警報級」おそれの所も　いつ・どこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/0df997188f4b0b81a1eff5f18dc3ea354f188718,3/7(金) 21:54
2025-03-08,00:06,domestic,国内,3,産経新聞,「所得制限なしの150万円案盛り込めば賛成」を示唆　国民民主・玉木代表　予算案再修正,https://news.yahoo.co.jp/articles/29abcdaf24b434c8989af768c55c0633b1a611d2,3/7(金) 21:15
2025-03-08,00:06,domestic,国内,4,読売新聞オンライン,弁当食べた４０代男性が死亡、ノロウイルス検出…同じ会社の弁当で３２０人食中毒,https://news.yahoo.co.jp/articles/0d861748ea87cfaaf76d1451114042989294a90d,3/7(金) 19:18
2025-03-08,00:06,domestic,国内,5,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
2025-03-08,00:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】横浜市営バスに70代女性がひかれて死亡　横断歩道ない道路渡ろうとしたか　バスの運転手(50代)を過失運転傷害の疑いで現行犯逮捕　神奈川県警,https://news.yahoo.co.jp/articles/26ffe124d85b4b0a763116bd01d2789dc6b70fd9,3/7(金) 13:16
2025-03-08,00:06,domestic,国内,7,毎日新聞,和歌山知事が「古巣」国民県連代表の質問に猛反論　年収の壁巡り,https://news.yahoo.co.jp/articles/6b8f9e8bb2e3b0f40b73fe8ddf87ed7c43b45415,3/7(金) 22:45
2025-03-08,00:06,domestic,国内,8,日本ファクトチェックセンター,毎年16億円の税金が「救う会」へ流れている？ 政府「公金の支出はない」【ファクトチェック】,https://news.yahoo.co.jp/articles/1161ef1091f262085078885c1b91fdbf23ab07ba,3/7(金) 19:57
2025-03-08,00:06,domestic,国内,9,テレビ朝日系（ANN）,【速報】小田急線の経堂駅～町田駅間で運転見合わせ　復旧の見込み立たず　小田急電鉄,https://news.yahoo.co.jp/articles/d3eeebd7cdbdc301383252ac9e347be5612b0657,3/7(金) 14:08
2025-03-08,00:06,domestic,国内,10,読売新聞オンライン,東北新幹線の重大インシデント、前回と「同じ事業者の同じ車両形式」…連結取りやめで激しい混雑,https://news.yahoo.co.jp/articles/472d5729ba0f9923c2283a5e582bf2dc0fc063a8,3/7(金) 21:29
