scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,13:06,local,地域,1,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-08,13:06,local,地域,2,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
2025-03-08,13:06,local,地域,3,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-08,13:06,local,地域,4,UTYテレビ山梨,【大雪情報】東京23区で5㎝予想　関東甲信地方は8日夕方〜9日明け方にかけ平地でも大雪の所が【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/e491ac4c4460fc8e5d4f5419b39a555e480bd3c6,3/8(土) 10:46
2025-03-08,13:06,local,地域,5,MBSニュース,大阪府公立高校入試2025　北野1.27倍、天王寺1.21倍、三国丘1.31倍で倍率確定　学力検査はいよいよ12日【令和7年度高校受験　志願最終　全日制全校掲載】,https://news.yahoo.co.jp/articles/3ca47df5fbafe02d68adfd75fe544cb92f1b3c62,3/8(土) 11:09
2025-03-08,13:06,local,地域,6,カナロコ by 神奈川新聞,ロピアがキャッシュレス対応へ　現金払いから方針転換、１２日から順次導入,https://news.yahoo.co.jp/articles/14eec9a714d056294ba25fc881bba3edd68994ab,3/6(木) 20:30
2025-03-08,13:06,local,地域,7,カナロコ by 神奈川新聞,横浜など神奈川東部も注意報級の大雪になる可能性　８日夜の初め頃から９日未明にかけ,https://news.yahoo.co.jp/articles/087922711e514a0ea9d9ebca1fb67b22283626af,3/8(土) 11:21
2025-03-08,13:06,local,地域,8,ABCニュース,【速報】認否を保留し「父と母と話し合いたい」といった内容を話す　京都・伏見区の高齢夫婦切りつけ事件で公開手配されていた夫婦の長男を殺人未遂の疑いで逮捕　大阪府警の捜査員が門真市の路上で確保,https://news.yahoo.co.jp/articles/76b4b8f180a493975ac8ebe6f17eb3ef8e3cac84,3/8(土) 7:48
2025-03-08,13:06,local,地域,9,岐阜新聞デジタル,「月利１.５％」岐阜加納ＲＣ会員らが投資被害２０億円　仲介のコンサル社長「トレーダーと連絡取れず」,https://news.yahoo.co.jp/articles/416130236fbaf40f6aa34f0089620c6d09045615,3/8(土) 11:38
2025-03-08,13:06,local,地域,10,MBSニュース,「厚さ35センチ以上必要なのに…わずか5センチ」トンネルで16か所の空洞　コンクリ厚さ不足見つかり通行止め…施工不良の可能性　京都府「ゆずりトンネル」,https://news.yahoo.co.jp/articles/992d3bc7cbcb96815558ccc3654cfbae3c617a94,3/8(土) 9:01
2025-03-08,13:06,local,地域,11,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-08,13:06,local,地域,12,メ〜テレ（名古屋テレビ）,カイロは地球を救う　処分はもったいない　全国から“使い捨てカイロ”集め水や土をきれいに　愛知・大治町,https://news.yahoo.co.jp/articles/e44939936721c5a71564f3c0be03449d54266f93,3/6(木) 7:00
