scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,13:06,domestic,国内,1,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-08,13:06,domestic,国内,2,スポニチアネックス,「学歴詐称」指摘された最年少27歳の市長、高卒を選択した理由を告白　「慶大合格」記載も「なぜ」,https://news.yahoo.co.jp/articles/cf7e111354bc89a867fdb4406c63b39c1c51e5e4,3/6(木) 14:04
2025-03-08,13:06,domestic,国内,3,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-08,13:06,domestic,国内,4,読売テレビ,【ナゼ】“教育無償化”自公との3党合意で政策実現も…露わになった維新の深刻な『分断』『人材不足』　“前”執行部頼りで高まる“現”執行部への批判「人脈が乏しすぎる」,https://news.yahoo.co.jp/articles/7d16930bbbaf6522739356de8cfb9d813ee8e5e2,3/8(土) 12:00
2025-03-08,13:06,domestic,国内,5,読売新聞オンライン,福島第一原発の廃炉、２０５１年目標へ厳しい道…敷地再利用まで「３００年」報告も,https://news.yahoo.co.jp/articles/e87656a40f5793d2a52fa30875d327b9dc4e336d,3/8(土) 5:00
2025-03-08,13:06,domestic,国内,6,FNNプライムオンライン,【波紋】長く働くほど優遇される退職金税制の見直し検討　「サラリーマン増税」批判の声も…転職阻む“勤続20年ルール”に石破首相「慎重に適切に見直しすべき」,https://news.yahoo.co.jp/articles/e7bcb8c28d5de6544320f6d639d7a874230bc4b3,3/8(土) 9:32
2025-03-08,13:06,domestic,国内,7,ABEMA TIMES,猫が飼えないため“ヤマト運輸”を飼育!? 斬新なやりとりに「知らなかった〜」「業務的になるのつらいｗ」の声,https://news.yahoo.co.jp/articles/6ce9b25c447d7af74c285742b509c3eb3beb6523,3/8(土) 12:02
2025-03-08,13:06,domestic,国内,8,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-08,13:06,domestic,国内,9,ABEMA TIMES,車中生活、食事は3日に一度…「消えた子」だった男性の過去 行方不明になる彼らをなぜ社会は見つけられないのか？,https://news.yahoo.co.jp/articles/eb3e3fa15d89dbc48476aba663ebbb7469e0efd8,3/8(土) 12:02
2025-03-08,13:06,domestic,国内,10,読売新聞オンライン,２次会出席で０時過ぎまで村長が公用車使用、「私費で参加」と説明…専門家「二重基準だ」,https://news.yahoo.co.jp/articles/fee16ec69e4f4ee952c352231dc8836b4fa2344e,3/8(土) 9:27
2025-03-08,13:06,domestic,国内,11,ウェザーマップ,関東は午後から雪や冷たい雨　東京は多摩中心に23区も大雪のおそれ,https://news.yahoo.co.jp/articles/62f45d141fbad6ed3720182c26476fefcd3bdabf,3/8(土) 11:40
2025-03-08,13:06,domestic,国内,12,産経新聞,私学無償化の衝撃、大阪の公立高校の約半数が倍率1倍以下に　人気校の寝屋川、八尾も,https://news.yahoo.co.jp/articles/994f7e2dbddde889bcbd8b1b9e9633133c7deda9,3/8(土) 7:39
2025-03-08,13:06,domestic,国内,13,CBCテレビ,73キロ信号なし＆無料 名古屋〜豊橋結ぶ「名豊道路」8日に全線開通! 潜入すると不思議なトンネルや最新技術も   道との遭遇,https://news.yahoo.co.jp/articles/e428634b81cb3f6e0bbcee1a23fadbe2a9da4b1d,3/8(土) 6:32
2025-03-08,13:06,domestic,国内,14,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
