scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,16:05,entertainment,エンタメ,1,デイリースポーツ,「今はＴＶから消えた」百戦錬磨の超肉食な女性タレント→徳井義実を落とそうとし失敗　ミッツ暴露に徳井絶句「マジ！？」　ベッキー慌て「あなたじゃない！」,https://news.yahoo.co.jp/articles/469c201b963487736935b9207f4c6aa4a28fe8ee,3/8(土) 14:52
2025-03-08,16:05,entertainment,エンタメ,2,ABEMA TIMES,みちょぱ（26）、54歳を迎えた母親との2ショット披露し驚きの声「姉妹かと思いました」「お母さん可愛い！めっちゃ若い」,https://news.yahoo.co.jp/articles/f84339063fe2a94d184e24123cb167d6a2c104d0,3/8(土) 12:57
2025-03-08,16:05,entertainment,エンタメ,3,日刊スポーツ,GACKT「めちゃめちゃ苦手」衝撃の姿　あのちゃん「GACKTより全然マシだって言われて」,https://news.yahoo.co.jp/articles/6ecb30fb891061188c23c2ad40011cd4cdb7d42c,3/8(土) 13:11
2025-03-08,16:05,entertainment,エンタメ,4,日刊スポーツ,勝俣州和「うちの家内です」59歳同級生フリーアナ紹介「初めてウエディングドレス」実際の夫は…,https://news.yahoo.co.jp/articles/90104c04179e8921735076c950d95a4e0df118c2,3/8(土) 11:43
2025-03-08,16:05,entertainment,エンタメ,5,ENCOUNT,39歳で死去した岸本梓さんを『ズムサタ』が追悼「アズーたくさんの笑顔をありがとう」,https://news.yahoo.co.jp/articles/067ffeb66d7d173cf23f9f80306bc511ea1874c7,3/8(土) 10:09
2025-03-08,16:05,entertainment,エンタメ,6,ENCOUNT,平手友梨奈、3か月ぶりSNS更新でネット騒然　まさかの激変に「なんじゃこりゃ」「衝撃過ぎ」,https://news.yahoo.co.jp/articles/da0aec4d76d3dde3e5a92ab805294d3bf4f9031a,3/8(土) 9:01
2025-03-08,16:05,entertainment,エンタメ,7,モデルプレス,宇野昌磨、恋人・本田真凜からの「バレンタインのお返しがない」訴えに返答,https://news.yahoo.co.jp/articles/9ecccfae38a2675b23d64cd12a6009d7575b1cba,3/8(土) 13:32
2025-03-08,16:05,entertainment,エンタメ,8,スポニチアネックス,30歳元アイドル　第1子妊娠発表「残りのマタニティ生活も楽しみたい」昨年9月結婚、夫は元テニミュ俳優,https://news.yahoo.co.jp/articles/31285f333ba4a8109ed7355bfa53a54fe1d1a8c7,3/8(土) 15:29
2025-03-08,16:05,entertainment,エンタメ,9,スポニチアネックス,人気声優　バスで「ボタン押さずに降ろせと怒る乗客」に遭遇　運転手への暴言に注意も「良くなかった」,https://news.yahoo.co.jp/articles/8c4e08ab12474232099cef98f2e6b112a6b326a2,3/8(土) 11:06
2025-03-08,16:05,entertainment,エンタメ,10,スポニチアネックス,人気レースクイーン霧島聖子　トレーニングウェア姿に「セクシーは努力の塊」「スタイル抜群」「お美しい」,https://news.yahoo.co.jp/articles/7b6137f787effb258d415e7ae3309277d8069f17,3/8(土) 15:11
2025-03-08,16:05,entertainment,エンタメ,11,J-CASTニュース,中町兄妹、通常回に戻り...「サイゼ爆食い」企画　綾は「腹4分目」まで...「お腹いっぱいになるのが幸せじゃないの」,https://news.yahoo.co.jp/articles/710c707044b7879e65699338f6763692e24fe4ea,3/8(土) 11:00
2025-03-08,16:05,entertainment,エンタメ,12,BuzzFeed Japan,藤原紀香が「ご報告」→祝福の声集まる「おめでとうございます」「嬉しく思います」,https://news.yahoo.co.jp/articles/d85561b75e68e7a361025b012cf340b64b4540d5,3/7(金) 18:00
