scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,09:41,world,国際,1,CNN.co.jp,下痢まみれになりながら競技続行、優勝も「本当に申し訳ない」　屋内会場で滑る選手も,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-20,09:41,world,国際,2,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-20,09:41,world,国際,3,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-20,09:41,world,国際,4,時事通信,イラン、米に戦闘終結条件提示　賠償請求に触れず,https://news.yahoo.co.jp/articles/8f2392303701c9f14feb3841c37adb045e9db287,9/20(日) 6:33
2026-09-20,09:41,world,国際,5,TBS NEWS DIG Powered by JNN,プーチン現政権の“弱さ” 若者たちは「平和を望んでいる」 ロシア唯一の反戦野党「ヤブロコ」代表が語る比例排除の実態 「リンゴ」投稿が反戦の象徴に【報道1930】(1),https://news.yahoo.co.jp/articles/4412193076fdb3b3b8b44429413b977bfca2444c,9/20(日) 6:00
2026-09-20,09:41,world,国際,6,KOREA WAVE,韓国、長期宿泊客の退室後に客室がごみだらけ…寝具も汚損、宿泊施設側が警察に申告,https://news.yahoo.co.jp/articles/fc38dbe5dd4553c00776b530ff3565096b3e201e,9/20(日) 5:57
2026-09-20,09:41,world,国際,7,ハフポスト日本版,100年以上ぶりに「ネコ科の新種」が発見される⇒家猫より小さい貴重な姿に「なんて美しい」と驚きの声（ボリビア）,https://news.yahoo.co.jp/articles/1a4705e1ec89171ab94904a92de16de70fe705ef,9/20(日) 7:20
2026-09-20,09:41,world,国際,8,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-20,09:41,world,国際,9,共同通信,サウジ首都攻撃とフーシ派　空港で黒煙、西部も標的,https://news.yahoo.co.jp/articles/641c0e7204b503caa567bb51cb2e1503f34a3fbb,9/20(日) 5:30
2026-09-20,09:41,world,国際,10,中央日報日本語版,競技中に失禁したハイロックス優勝者、原因として指摘された中国の「豆汁」,https://news.yahoo.co.jp/articles/8814e20c15a945a2635e79c46c4474baebdfcac9,9/17(木) 9:54
2026-09-20,09:41,world,国際,11,KOREA WAVE,キャラクターの顔をテープで隠して営業中…韓国「ポロロ」大型施設で起きた商標トラブル,https://news.yahoo.co.jp/articles/f53668b70d51fdd0738519b23ee6507f2756bf53,9/20(日) 5:27
2026-09-20,09:41,world,国際,12,FNNプライムオンライン（フジテレビ系）,工場で突然の爆発　作業員がたばこに火をつけようとした瞬間　真っ赤な炎に包まれる　2人搬送も命に別条なし　トルコ,https://news.yahoo.co.jp/articles/8b983214450e243c83e817bac4beefe9826e2ced,9/20(日) 7:00
2026-09-20,09:41,world,国際,13,FNNプライムオンライン（フジテレビ系）,“キャベツ”の葉っぱ剥がすと「覚醒剤」　約900キロのメタンフェタミンを押収　緑色の小包に隠し密輸か　アメリカ,https://news.yahoo.co.jp/articles/c7cccbba5388b695305d8e3a106c7a9ea3db8c35,9/20(日) 7:00
2026-09-20,09:41,world,国際,14,産経新聞,トランプ氏「AI軍を創設する」　近く「AI皇帝」任命、名称を「SI」「EI」に変更も,https://news.yahoo.co.jp/articles/a852de73d44a6507e7a104aec8389ae397fda3f2,9/20(日) 8:26
2026-09-20,09:41,world,国際,15,読売新聞オンライン,ＣＮＮなど３社、記者証を没収されホワイトハウスに入れず…トランプ大統領が「排除」を実行か,https://news.yahoo.co.jp/articles/4bf38df600533e018abcc3b150dd21c69b09c462,9/20(日) 7:48
2026-09-20,09:41,world,国際,16,KOREA WAVE,「弁当持参だから無料にして」食べ放題で子どもの料金拒否…韓国・店員が目撃した「店の肉を子どもに」の残念な光景,https://news.yahoo.co.jp/articles/55f28515830519c396278c24e04fa5dc631b6c94,9/20(日) 5:06
2026-09-20,09:41,world,国際,17,中央日報日本語版,名古屋空港当局、大型太極旗を認めず…「こんなことは初めて」,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-20,09:41,world,国際,18,共同通信,中国製AI75％、米国を圧倒　開発者向けサービス利用量,https://news.yahoo.co.jp/articles/8bb5b9fba022310f9d0993586a80a9f8f4fb72ba,9/19(土) 15:28
2026-09-20,09:41,world,国際,19,産経新聞,イランが終戦の条件を米に伝達　全前線の戦闘停止、資産凍結解除、米軍による海上封鎖終了,https://news.yahoo.co.jp/articles/89dc7bf514d91e386311db0af3872efbf6bf8480,9/20(日) 8:12
2026-09-20,09:41,world,国際,20,中央日報日本語版,イラン大統領の入国を許可したトランプ氏…「イランを全滅させるか決断する重大な岐路」,https://news.yahoo.co.jp/articles/26f8728bb9bcc25579ffa520bca66adc4940ccdf,9/18(金) 10:47
2026-09-20,09:41,world,国際,21,産経新聞,「永遠の敵対はない」笹川陽平・日本財団名誉会長がロシア訪問　日露関係改善に意欲,https://news.yahoo.co.jp/articles/69e258f59eee2358c155ebc8832b2268134f8d2e,9/20(日) 8:10
2026-09-20,09:41,world,国際,22,KOREA WAVE,韓国人も対象、中国が新たな出入国規定…入国審査で「電子データ」要求可能に,https://news.yahoo.co.jp/articles/795ae36d74ee5d6626e40a91b3fd820bb78515e6,9/20(日) 6:21
2026-09-20,09:41,world,国際,23,時事通信,イラン、米に戦闘終結条件提示,https://news.yahoo.co.jp/articles/edabf512fd8c270b2ef98d7e5a7523ab4b413362,9/20(日) 8:59
2026-09-20,09:41,world,国際,24,ABEMA TIMES,ロシアの「ハイブリッド攻撃」増 戦争拡大も,https://news.yahoo.co.jp/articles/e624d8ba834d68f2b6b548612aee29057ff63568,9/19(土) 14:39
2026-09-20,09:41,world,国際,25,TBS NEWS DIG Powered by JNN,マレーシアの住宅拠点に日本人狙う特殊詐欺か　地元警察が摘発、日本人6人拘束,https://news.yahoo.co.jp/articles/e26d3c7761bd884264eea929420a6ef327288f8a,9/19(土) 22:19
2026-09-20,09:41,world,国際,26,MEGABRASIL,ボリビアの森林で新種のネコ科動物を確認,https://news.yahoo.co.jp/articles/7d4c8b1c1ef3382ef5b0f88de7219c162f81aafb,9/20(日) 7:43
2026-09-20,09:41,world,国際,27,共同通信,イラン、米に交渉再開条件を伝達　資産凍結解除など要求、従来通り,https://news.yahoo.co.jp/articles/4d1893ec6521f746846130494b9831aae427cc4c,9/20(日) 5:43
2026-09-20,09:41,world,国際,28,時事通信,多数派懸け攻防激化　米中間選挙、予備選が終了,https://news.yahoo.co.jp/articles/4225afbd832b5d3961cfc6fd3ce15314d738e14b,9/20(日) 8:01
2026-09-20,09:41,world,国際,29,テレビ朝日系（ANN）,カリフォルニア州で選挙介入防止へ　中間選挙前に「トランプ氏阻止」投票用紙押収禁止,https://news.yahoo.co.jp/articles/c3090c5e661f750b835a9401fdad6ce5efdfffc1,9/20(日) 6:24
2026-09-20,09:41,world,国際,30,読売新聞オンライン,ロシア下院選、ウクライナ東・南部「併合４州」不正懸念…監視カメラ禁止・口頭申請で投票可能に,https://news.yahoo.co.jp/articles/e936df3443f7b2e57e25e8a66a886571700e4752,9/20(日) 8:41
2026-09-20,09:41,world,国際,31,TBS NEWS DIG Powered by JNN,イラン高官　アメリカとの交渉再開条件を明らかに　仲介国に伝達,https://news.yahoo.co.jp/articles/5512d720ffe577f19284663b0d4ac8a38a193f31,9/20(日) 2:32
2026-09-20,09:41,world,国際,32,ハフポスト日本版,道路で保護された子猫、米・マイナーリーグでまさかの始球式デビュー⇒おやつに誘われる姿に「微笑ましい」の声,https://news.yahoo.co.jp/articles/d66beda5f44cc1054b059abdf677368bbad1396e,9/20(日) 7:30
2026-09-20,09:41,world,国際,33,中央日報日本語版,米国に裏切られたサウジ、中国製弾道ミサイルのカードを切る,https://news.yahoo.co.jp/articles/4f39b8803796af1e9cd1c096ed84ea72c2411c12,9/18(金) 6:48
2026-09-20,09:41,world,国際,34,読売新聞オンライン,中国で硫黄使いタケノコを殺虫・殺菌、当局が流通経路を追跡…８月にはホルムアルデヒド浸け白菜の出荷発覚,https://news.yahoo.co.jp/articles/4ea31c58304879dabff4307fed62af7da4e18c84,9/19(土) 19:39
2026-09-20,09:41,world,国際,35,ハンギョレ新聞,「ＩＬＬＩＴのＮｅｗＪｅａｎｓ模倣疑惑」めぐる損害賠償請求訴訟が棄却に,https://news.yahoo.co.jp/articles/e5e68d488845191a2941a09e3a78c004de2923bc,9/20(日) 7:34
2026-09-20,09:41,world,国際,36,中央日報日本語版,［アジア大会］韓国男子バスケット、イラン破り12年ぶり決勝進出,https://news.yahoo.co.jp/articles/4054cecbe8caab05fe6ffca78e0ae9556e61e2dc,9/19(土) 9:36
2026-09-20,09:41,world,国際,37,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-20,09:41,world,国際,38,ABEMA TIMES,大きな煙を上げて建物が大炎上… イエメン政府軍が親イラン「フーシ派」拠点を爆撃、壊滅的被害が生じる緊迫の現場,https://news.yahoo.co.jp/articles/25da4b5a6c828b79c4d7fe3e6e30f799ca0da344,9/17(木) 8:00
2026-09-20,09:41,world,国際,39,ハンギョレ新聞,韓国、派兵の損益計算を捨てよ【寄稿】,https://news.yahoo.co.jp/articles/cae2c865878abc21bc7f6c499a8cce5b4cd12145,9/20(日) 8:19
2026-09-20,09:41,world,国際,40,FNNプライムオンライン（フジテレビ系）,韓国のフリーマーケット会場にトラック突っ込む　40代母親と10代息子が死亡、5人けが,https://news.yahoo.co.jp/articles/7339063bc3a56c9e198096693d0a9f4769c281d3,9/19(土) 17:48
