scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,23:31,world,国際,1,ＡＦＰ＝時事,「生まれながらの束縛」 観光地バリのすぐそばで続く奴隷制の実態,https://news.yahoo.co.jp/articles/fc24110fc69fa6b36d434a299b3f679f7adacd8a,9/20(日) 18:41
2026-09-20,23:31,world,国際,2,KOREA WAVE,韓国の精神科病院、入院初日の女子高校生を職員が暴行…家族「厳罰を」,https://news.yahoo.co.jp/articles/2d1099dfbb1bc636b6a9f74991303c7b4a42222a,9/20(日) 20:36
2026-09-20,23:31,world,国際,3,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-20,23:31,world,国際,4,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-20,23:31,world,国際,5,中央日報日本語版,「習主席が体調不良でBRICS夕食会欠席」…訪米控えまた健康異常説,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-20,23:31,world,国際,6,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-20,23:31,world,国際,7,読売新聞オンライン,イラン、戦闘終結へ７条件伝達「トランプ大統領の返答待っている」…資産凍結の解除など「米国の利益」強調,https://news.yahoo.co.jp/articles/47908a7f03483a18b659e1c3875bf3bbb0ce2e6e,9/20(日) 19:36
2026-09-20,23:31,world,国際,8,CNN.co.jp,2026年世界最高の航空会社、発表　日本の2社もランクイン,https://news.yahoo.co.jp/articles/54452c3c6bf6545b99c5c648e79c2262f17246d6,9/20(日) 16:50
2026-09-20,23:31,world,国際,9,時事通信,ウクライナ、新型国産弾道弾を初使用か　ロシアに無人機1600機超,https://news.yahoo.co.jp/articles/3c79a1b63b9f1110537f0d85c13789592a37745d,9/20(日) 19:07
2026-09-20,23:31,world,国際,10,中央日報日本語版,世界初「原子力戦車」夢見る中国…射程距離450キロの大砲搭載,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
