scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,04:10,TTL,総合,1,東スポWEB,山田涼介の１年前の〝懸念〟が現実に「人として変わっちゃう」timelesz猪俣容疑者逮捕,https://news.yahoo.co.jp/articles/e8208f682ceec0208d1cd82949713bf4dc803868,9/19(土) 18:10
2026-09-20,04:10,TTL,総合,2,ABEMA TIMES,「timelesz」猪俣周杜容疑者（25）謹慎と活動休止「即解雇じゃないんだ…」「すべてが終わってほしくない」 事務所発表に様々な声,https://news.yahoo.co.jp/articles/607fcba983c766ed7c92199fd87f2532b6745812,9/19(土) 23:54
2026-09-20,04:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,「ママ、あいたい。ごめんね」16歳少女が衰弱死 体重は19kgに… “違法捜査”で自白強要か　それでも訴え続けた無実【報道特集】,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 6:30
2026-09-20,04:10,TTL,総合,4,スポニチアネックス,和田アキ子、男性歌手で「一番か二番」と絶賛！「凄く歌がうまい」と評した人物とは？,https://news.yahoo.co.jp/articles/084a56bd5cedaba547c32def23472acc3ab3e6a8,9/19(土) 22:48
2026-09-20,04:10,TTL,総合,5,テレビ朝日系（ANN）,“海底6000m”国産レアアース最前線　中国レアアース鉱山の実態,https://news.yahoo.co.jp/articles/78342a502319148ebc5a51695afb854935fa0216,9/20(日) 1:36
2026-09-20,04:10,TTL,総合,6,デイリースポーツ,えええっ柚木薫！？「やっぱ工作員？」　ＶＩＶＡＮＴ　まさかの姿が公式投稿され騒然「なぜ顔が」「この顔！只者じゃない」「何が起こるんだ」　３週待ちの考察班に投下され騒ぎ,https://news.yahoo.co.jp/articles/48b61fd0e8cc75ba4aed3ff1f40d523120a9b472,9/19(土) 21:36
2026-09-20,04:10,TTL,総合,7,デイリースポーツ,「踊る大捜査線ＦＩＮＡＬ」放送→湾岸署の会計課に騒然　ええっ！現ＴＶ出まくり名優いる「出てたのか」「こんな所に！」「若すぎ！」「初めて知った」　かつての温水洋一のポストにｗ,https://news.yahoo.co.jp/articles/44533a50efcbee4f8af1a3d8469991ffbf55bc56,9/19(土) 22:53
2026-09-20,04:10,TTL,総合,8,CNN.co.jp,下痢まみれになりながら競技続行、優勝も「本当に申し訳ない」　屋内会場で滑る選手も,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-20,04:10,TTL,総合,9,西スポWEB OTTO!,「最近までドラマに…」がん公表せず活動…〝貴重な生前姿〟に反響、44歳で逝去の中村ゆりさんに「まだ見ていたかった」「優しい表情」の声,https://news.yahoo.co.jp/articles/f7ce1b46312efc12510517aac83c5c0e130f0509,9/19(土) 23:20
2026-09-20,04:10,TTL,総合,10,デイリースポーツ,なぜ・・・「観客少なくない？」名古屋アジア大会開会式スタートも空席だらけのスタジアムに騒然　チケット一度完売　ＳＮＳ「ガラガラなんだが」「めっちゃ空席ある」,https://news.yahoo.co.jp/articles/45b7bc7f5255650e20b04b0eb47a631a042e70e6,9/19(土) 18:47
