scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,14:46,world,国際,1,CNN.co.jp,下痢まみれになりながら競技続行、優勝も「本当に申し訳ない」　屋内会場で滑る選手も,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-20,14:46,world,国際,2,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-20,14:46,world,国際,3,中央日報日本語版,「習主席が体調不良でBRICS夕食会欠席」…訪米控えまた健康異常説,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-20,14:46,world,国際,4,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-20,14:46,world,国際,5,中央日報日本語版,世界初「原子力戦車」夢見る中国…射程距離450キロの大砲搭載,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
2026-09-20,14:46,world,国際,6,共同通信,ウクライナ、日本との首脳会談要請,https://news.yahoo.co.jp/articles/6aa680709a5b17378de487beb7dad6b471c3b195,9/20(日) 13:32
2026-09-20,14:46,world,国際,7,TBS NEWS DIG Powered by JNN,プーチン現政権の“弱さ” 若者たちは「平和を望んでいる」 ロシア唯一の反戦野党「ヤブロコ」代表が語る比例排除の実態 「リンゴ」投稿が反戦の象徴に【報道1930】(1),https://news.yahoo.co.jp/articles/4412193076fdb3b3b8b44429413b977bfca2444c,9/20(日) 6:00
2026-09-20,14:46,world,国際,8,中央日報日本語版,離陸後すぐに墜落…韓国ドローン、UAEとサウジの前で赤っ恥,https://news.yahoo.co.jp/articles/b1ea8fd066925735b0f1749139eb7591a8c77384,9/20(日) 11:35
2026-09-20,14:46,world,国際,9,AP通信,南アで9人目の女性遺体を発見　連続殺人犯の恐れに懸念が深まる,https://news.yahoo.co.jp/articles/105f0f6b216067e29669c01168acf6a17c24306a,9/20(日) 12:17
2026-09-20,14:46,world,国際,10,CNN.co.jp,トランプ氏、長男は「返金した」と主張　ロシア富豪が負担した結婚式費用数千万円めぐり,https://news.yahoo.co.jp/articles/4809ba223c33837a23cefb54a2610c9d80f99b3e,9/20(日) 12:39
2026-09-20,14:46,world,国際,11,時事通信,高市首相は「巨額支出に固執」　経済改革、円安定に不可欠　米紙社説,https://news.yahoo.co.jp/articles/6d9ee229c53f3dd421272df944d643f5e72ff1bd,9/20(日) 11:21
2026-09-20,14:46,world,国際,12,ハフポスト日本版,100年以上ぶりに「ネコ科の新種」が発見される⇒家猫より小さい貴重な姿に「なんて美しい」と驚きの声（ボリビア）,https://news.yahoo.co.jp/articles/1a4705e1ec89171ab94904a92de16de70fe705ef,9/20(日) 7:20
2026-09-20,14:46,world,国際,13,KOREA WAVE,ソウルの漢江公園コンビニ、2000ウォン表示の商品を2400ウォンで会計…利用客が苦情,https://news.yahoo.co.jp/articles/141cd51cb80108b7e5f2c2fbe6c601bd72851957,9/20(日) 11:42
2026-09-20,14:46,world,国際,14,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-20,14:46,world,国際,15,産経新聞,イランが終戦の条件を米に伝達　全前線の戦闘停止、資産凍結解除、米軍による海上封鎖終了,https://news.yahoo.co.jp/articles/89dc7bf514d91e386311db0af3872efbf6bf8480,9/20(日) 8:12
2026-09-20,14:46,world,国際,16,産経新聞,「台湾はチャイニーズ・タイペイではない」日台有志が「正名」訴え会見　28年ロス五輪へ,https://news.yahoo.co.jp/articles/5f42ae41fd1ed84315fd4c47804add53a58f4bd0,9/20(日) 11:22
2026-09-20,14:46,world,国際,17,時事通信,イラン、米に戦闘終結条件提示,https://news.yahoo.co.jp/articles/edabf512fd8c270b2ef98d7e5a7523ab4b413362,9/20(日) 8:59
2026-09-20,14:46,world,国際,18,共同通信,CNN記者ら取材許可没収　米ホワイトハウスに入れず,https://news.yahoo.co.jp/articles/7b7e043fc438b022724771979d8a56b1859820ad,9/20(日) 6:52
2026-09-20,14:46,world,国際,19,中央日報日本語版,競技中に失禁したハイロックス優勝者、原因として指摘された中国の「豆汁」,https://news.yahoo.co.jp/articles/8814e20c15a945a2635e79c46c4474baebdfcac9,9/17(木) 9:54
2026-09-20,14:46,world,国際,20,テレビ朝日系（ANN）,イランが米との戦闘終結条件を提示　「トランプ氏の返答を待っている」,https://news.yahoo.co.jp/articles/1869d263e80aea6f27d2a8aeea619e04a8b5d8fa,9/20(日) 14:05
2026-09-20,14:46,world,国際,21,KOREA WAVE,韓国人も対象、中国が新たな出入国規定…入国審査で「電子データ」要求可能に,https://news.yahoo.co.jp/articles/795ae36d74ee5d6626e40a91b3fd820bb78515e6,9/20(日) 6:21
2026-09-20,14:46,world,国際,22,中央日報日本語版,男は戦場、女は危険地域の工場へ…北朝鮮、ロシアに「外貨稼ぎ」派遣,https://news.yahoo.co.jp/articles/86a5a726e0e6b680f640e4be026e2d0ca24fb108,9/20(日) 11:09
2026-09-20,14:46,world,国際,23,KOREA WAVE,韓国、長期宿泊客の退室後に客室がごみだらけ…寝具も汚損、宿泊施設側が警察に申告,https://news.yahoo.co.jp/articles/fc38dbe5dd4553c00776b530ff3565096b3e201e,9/20(日) 5:57
2026-09-20,14:46,world,国際,24,AP通信,ケネディ･センターで抗議デモ　トランプ氏解体の恐れに懸念示す,https://news.yahoo.co.jp/articles/a98ed88b076b7d5ddaeaf715200705502d0baada,9/20(日) 12:12
2026-09-20,14:46,world,国際,25,FNNプライムオンライン（フジテレビ系）,“キャベツ”の葉っぱ剥がすと「覚醒剤」　約900キロのメタンフェタミンを押収　緑色の小包に隠し密輸か　アメリカ,https://news.yahoo.co.jp/articles/c7cccbba5388b695305d8e3a106c7a9ea3db8c35,9/20(日) 7:00
2026-09-20,14:46,world,国際,26,産経新聞,「永遠の敵対はない」笹川陽平・日本財団名誉会長がロシア訪問　日露関係改善に意欲,https://news.yahoo.co.jp/articles/69e258f59eee2358c155ebc8832b2268134f8d2e,9/20(日) 8:10
2026-09-20,14:46,world,国際,27,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-20,14:46,world,国際,28,朝鮮日報日本語版,沖縄に12年ぶりの保守系知事…対中けん制の「南西諸島」軍事化にスピード,https://news.yahoo.co.jp/articles/361cb25d790c66805268eba1e42c91f7e3a6b022,9/15(火) 14:45
2026-09-20,14:46,world,国際,29,ＡＦＰ＝時事,グーグルのAI「ジェミニ」、パスワードを推測して複数サイトに不正アクセス,https://news.yahoo.co.jp/articles/c8074276e76bc49303d26a4a7bb618c7ca820002,9/19(土) 16:25
