scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,04:10,local,地域,1,NBC長崎放送,【台風情報】台風25号「強い」勢力で関東接近へ　最大瞬間風速50m/s・最接近は21日（月・祝）　 関東南部で300ミリの大雨おそれ,https://news.yahoo.co.jp/articles/3b88fd023a47c35cba7686d80d6b47fc17a4964d,9/19(土) 21:38
2026-09-20,04:10,local,地域,2,NBC長崎放送,【雨風シミュレーション】東京・千葉などで「警報級大雨」おそれ　20日（日）朝から激しい雨…関東南部で最大300ミリ予想 都心は地下浸水に厳重警戒【台風25号】,https://news.yahoo.co.jp/articles/58b07c7f5d9eae6f6a9182a7cc36b73e5880913f,9/19(土) 22:06
2026-09-20,04:10,local,地域,3,HBCニュース北海道,「他の人も気づいていたはず…」車道の真ん中を2歳女児がトントントン、社名入りの車に乗り換え無事保護した男性の“とっさの行動”に感謝状　北海道旭川市,https://news.yahoo.co.jp/articles/881daf2383aa919fb592fd736d17e87675adb8db,9/19(土) 7:00
2026-09-20,04:10,local,地域,4,ｔｙｓテレビ山口,【台風情報】“強い”勢力の台風25号　21日（月）に東京首都圏含む関東に最接近…雷を伴う激しい雨や猛烈な風の予想　今後の進路・雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/cc79ae53819d3b356dd77f3ef69b38d18d4363cf,9/19(土) 15:49
2026-09-20,04:10,local,地域,5,沖縄タイムス,ダイビング中に呼吸器材が外れパニック　23歳の観光客は搬送後に死亡　沖縄・宮古島市,https://news.yahoo.co.jp/articles/4361a4374a5c3911a8ecef2cbc853ee88980b910,9/19(土) 12:01
2026-09-20,04:10,local,地域,6,ＢＳＮ新潟放送,【 今後の雨と台風情報 】最大瞬間風速50m/s　台風25号（ドゥージェン）は「強い」勢力に　東日本や東北は22日ごろまで大雨警戒【19日午後10時更新】,https://news.yahoo.co.jp/articles/c0a8c33c32a53f21a0875c511d02ee6128faf53e,9/19(土) 22:05
2026-09-20,04:10,local,地域,7,ｔｙｓテレビ山口,【台風情報】“強い”勢力の台風25号　21日（月）にも東京など関東に最接近「雷を伴う激しい雨・猛烈な風の予想」東日本太平洋側では20日（日）〜22日（火）にかけて土砂災害に厳重に警戒を　今後の進路・雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/85c0732265bf3833b0828a50c327dccd208fcbd8,9/19(土) 19:13
2026-09-20,04:10,local,地域,8,tbc東北放送,"【速報】マグロ漁船に居座っていた""クマ""漁船から海に飛び込んだか　クマが姿消す　宮城・塩釜市",https://news.yahoo.co.jp/articles/06cb77aa4a6add973971834b72e85676d402e1ea,9/20(日) 1:53
2026-09-20,04:10,local,地域,9,カナロコ by 神奈川新聞,【台風２５号】２１日に神奈川最接近へ　総雨量３００ミリ前後に達する可能性,https://news.yahoo.co.jp/articles/05a881a3545c6ec1b74ba86979f523949eb576e2,9/19(土) 20:11
2026-09-20,04:10,local,地域,10,NBS長野放送,【台風情報】大型で強い台風25号の進路予想　19日午後9時現在、日本の南にあって毎時25キロで北北西へ　中心気圧970ヘクトパスカル、中心付近の最大風速35メートル、最大瞬間風速50メートル,https://news.yahoo.co.jp/articles/bf305f64ff0d9432248969d596becfb15de60626,9/19(土) 22:39
2026-09-20,04:10,local,地域,11,Lmaga.jp,【あす開催】大阪で4877発の花火＆ドローンショー！「水都くらわんか花火大会」＜YouTube配信あり＞,https://news.yahoo.co.jp/articles/91d70a142f50b9ba800e414a1320a673e2d50083,9/19(土) 10:00
2026-09-20,04:10,local,地域,12,RSK山陽放送,【倒産】2025年4月設立の老人福祉サービス事業者が自己破産申請へ…同業者との競合や介護報酬の引き下げの影響に人件費や諸経費の上昇で収益性も低下【帝国データバンク】,https://news.yahoo.co.jp/articles/0d13b475c2c6262f08ce0e2ad142485b2ec20f7e,9/19(土) 8:00
2026-09-20,04:10,local,地域,13,ＳＢＣ信越放送,「女性が路上に倒れている」　腕や手などを骨折…会話ができない状態で道路わきに倒れる　警察が事件・事故の可能性含め捜査,https://news.yahoo.co.jp/articles/9fcbe61b33726ca1a772a5c0b7ffbfc79f8bebf3,9/19(土) 17:25
2026-09-20,04:10,local,地域,14,NBC長崎放送,【速報】「屋上から炎が見えます」長崎市中心部で未明に建物火災　約40分後に鎮圧　住人の逃げ遅れなし,https://news.yahoo.co.jp/articles/7004faa5e4b2dbe893f401cdc9843a288a9eb820,9/20(日) 1:50
