scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,19:43,local,地域,1,tbc東北放送,【台風情報】大型の台風25号（ドゥージェン）シルバーウイークの天気に影響へ（20日午後3時現在）静岡県と伊豆諸島では線状降水帯半日前予測情報も　関東地方は24時間300ミリの大雨おそれ【雨風シミュレーション20日〜25日】,https://news.yahoo.co.jp/articles/40a97f0ee04ec91de634bd999969d80746fa65d0,9/20(日) 16:23
2026-09-20,19:43,local,地域,2,HBCニュース北海道,「逃げ得は許さない」29歳女性教諭殺害…26年間遺体を床下に隠し“時効”に守られた男と「無念を晴らすため」法廷で闘い続けた遺族の記録《前編》,https://news.yahoo.co.jp/articles/dfa98bf469871c6a1890c4326599394a1a1d5957,9/20(日) 8:00
2026-09-20,19:43,local,地域,3,ＳＢＣ信越放送,「エスカレーターでドミノ倒しに」JR長野駅エスカレーターで11人転倒　4歳の男の子含む2人けが・長野県,https://news.yahoo.co.jp/articles/b15b0e0207536c6995b0b3694a1e1b3f9539a4a5,9/20(日) 15:44
2026-09-20,19:43,local,地域,4,ＯＡＢ大分朝日放送,公道でのラリー大会で単独事故　大会は中止に,https://news.yahoo.co.jp/articles/49e166c7b470018c67b52d53107895138619757d,9/20(日) 17:53
2026-09-20,19:43,local,地域,5,RSK山陽放送,【倒産】時計メガネの老舗小売店が破産手続き開始決定...大手生活雑貨店のFC店も展開⇒長年にわたり地域密着の営業も低価格帯の大手チェーンとの価格競争激化…負債約1.4億円【帝国データバンク】,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
2026-09-20,19:43,local,地域,6,Lmaga.jp,【9月20日開催】大阪で4877発の花火＆ドローンショー！「水都くらわんか花火大会」＜YouTube配信あり＞,https://news.yahoo.co.jp/articles/91d70a142f50b9ba800e414a1320a673e2d50083,9/19(土) 10:00
2026-09-20,19:43,local,地域,7,NBC長崎放送,【いつがピーク?】東京・千葉を「赤色」の猛烈な雨雲が直撃予想　あす21日（月）夕方〜22日（火）午前に再接近へ　連休の移動に厳重警戒【台風25号・1時間ごと雨風シミュレーション】,https://news.yahoo.co.jp/articles/9e0b5dc9acfc4dca35b2415faa76f8e076a61798,9/20(日) 9:23
2026-09-20,19:43,local,地域,8,NBS長野放送,【台風情報】台風25号の進路予想　暴風域を伴い、関東甲信には21日昼前から夜遅くにかけ接近か　24時間予想降水量は関東地方南部300ミリ、北部150ミリ、甲信130ミリ（21日午後6時まで 多い所で）,https://news.yahoo.co.jp/articles/72e54c6b342dfd6efc1e5cb65196ef8222e74953,9/20(日) 17:08
2026-09-20,19:43,local,地域,9,福島中央テレビ,台風25号接近でJR各線に運休・区間運休　21日夜から影響　JR東日本が利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/24db31561d6b4283fe7b01b82520857232c0656a,9/20(日) 18:19
2026-09-20,19:43,local,地域,10,千葉日報オンライン,【速報】千葉県内1000軒停電,https://news.yahoo.co.jp/articles/153a5551681f103aed5752d5aa37487a5cdd21ac,9/20(日) 17:46
2026-09-20,19:43,local,地域,11,NBC長崎放送,【記録的大雨おそれ】ピークは21日夜…1日で「1カ月分超」の大雨予想　台風25号関東・東海へ接近【1時間ごとの雨風シミュレーション】,https://news.yahoo.co.jp/articles/67d916b2315966b1e1aff9a90ab76c8a66b21d99,9/20(日) 18:20
2026-09-20,19:43,local,地域,12,ｔｙｓテレビ山口,【台風情報】大型で強い台風25号「警報級の大雨や暴風のおそれも」21日（月）昼前〜夜遅くに東京含む関東甲信地方に接近…今後の進路・雨と風のシミュレーション（気象庁）,https://news.yahoo.co.jp/articles/eabee598d506bbed8ec5aa3844a2d8db6c294743,9/20(日) 17:50
2026-09-20,19:43,local,地域,13,ＳＢＣ信越放送,【台風情報】大型で強い台風25号（ドゥージェン）関東甲信地方にはあす21日昼前から夜遅くにかけ「かなり接近」　暴風域を伴ったまま北上　伊豆諸島350ミリ　東京など関東南部が300ミリ　関東北部150ミリ　甲信130ミリ（〜21日午後6時・多い所）【予想進路・1時間ごとの雨風シミュレーション画像掲載】,https://news.yahoo.co.jp/articles/d4bcaa056d19e88582b919f1a027844d5d354be9,9/20(日) 19:09
2026-09-20,19:43,local,地域,14,UTYテレビ山梨,【台風25号の影響】　東名、中央道などで通行止めの可能性　中日本高速道路,https://news.yahoo.co.jp/articles/67d3b822fbd2956f6d5bf88e25662ee9731691e3,9/20(日) 12:12
