scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,19:43,domestic,国内,1,スポニチアネックス,サントリー「ギルティ炭酸」　X投稿内容を謝罪「極めて配慮を欠いた表現があり…心より深くお詫び」,https://news.yahoo.co.jp/articles/e483f45ac533941f123520d7d135b13c59056cd5,9/20(日) 12:53
2026-09-20,19:43,domestic,国内,2,日テレNEWS NNN,【台風25号】関東各地の一部路線で21日（月・祝）の始発から運転見合わせなど JR東日本,https://news.yahoo.co.jp/articles/dc23aee9ba8e08d502887ea466a827f6d3a06b0f,9/20(日) 16:56
2026-09-20,19:43,domestic,国内,3,弁護士JPニュース,新幹線を緊急停止させた“乗り遅れ”親子に怒りの声…それでもJRが「損害賠償」を“請求できない”事情【弁護士解説】,https://news.yahoo.co.jp/articles/76cbc963b8c16abd4e2d5366e1050e826b10a17b,9/20(日) 10:00
2026-09-20,19:43,domestic,国内,4,共同通信,東国原氏を書類送検、X投稿で　名誉毀損容疑、元参院議員が告訴,https://news.yahoo.co.jp/articles/cf9c5b2f056776eb0eff1b85322522287adbcf74,9/20(日) 15:39
2026-09-20,19:43,domestic,国内,5,FNNプライムオンライン,「見世物じゃないぞ」四国の水がめ《渇水の象徴》はダム反対のとりでだった　早明浦ダムの底から現れた「旧大川村役場」と失われた故郷の記憶,https://news.yahoo.co.jp/articles/7bb84be04e93753144405cd9bde22216da1d42ff,9/20(日) 15:39
2026-09-20,19:43,domestic,国内,6,tenki.jp,大型で強い台風25号が明日21日昼頃～夜遅くに関東へ最接近　災害級の大雨のおそれ,https://news.yahoo.co.jp/articles/75bf08f85c215d78e5f013b6736b0a238a68cb2b,9/20(日) 16:01
2026-09-20,19:43,domestic,国内,7,tenki.jp,台風25号　明日21日午後が雨風のピーク　大雨による土砂災害や道路冠水に厳重警戒,https://news.yahoo.co.jp/articles/db9d8167a4009ae8008930efabcb8ae88347e002,9/20(日) 18:17
2026-09-20,19:43,domestic,国内,8,毎日新聞,岡田克也氏、新党への参加を明言　「受け皿として結集は大事」,https://news.yahoo.co.jp/articles/05d8d8bcc0e1a2233c8a31d35db0e2b5d2f24d41,9/20(日) 11:14
2026-09-20,19:43,domestic,国内,9,共同通信,市職員130人雇い止めへ　兵庫・赤穂、病院民営化で,https://news.yahoo.co.jp/articles/213f67af09fcc37fed04f8e3e2924b7b2a32d898,9/20(日) 16:03
2026-09-20,19:43,domestic,国内,10,FNNプライムオンライン,【台風情報】大型で強い台風25号の進路予想　関東には21日昼頃から夜遅くにかけ最接近する見込み　22日にかけ雨が降り続き、災害級の大雨になるおそれ　土砂災害、低い土地や地下施設への浸水、川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/articles/cd2b9cd67e75b6544cbdb01ef1e4ecc22cc5cfcb,9/20(日) 18:51
2026-09-20,19:43,domestic,国内,11,時事通信,両陛下、ジブリパークを訪問,https://news.yahoo.co.jp/articles/4521f8f32a1ef01293463ffc5cd1aab852f20beb,9/20(日) 15:40
2026-09-20,19:43,domestic,国内,12,ABEMA TIMES,今井絵理子氏が“特等席”でフラッシュを一身に！ ひな壇撮影、最前列で「笑顔」の瞬間,https://news.yahoo.co.jp/articles/2e99a67a3568466b18f505120e4f8c852f89a618,9/18(金) 20:33
2026-09-20,19:43,domestic,国内,13,ABEMA TIMES,「年収500万円でもゼロ」若者がブルーカラーを敬遠する理由…AI時代に求められる“かっこよさ”とキャリアの転換,https://news.yahoo.co.jp/articles/742c747395545ba29b941fb14a8302f75886c5b2,9/20(日) 15:00
2026-09-20,19:43,domestic,国内,14,産経新聞,「1人中道」は来年も…政党交付金受領資格　渡辺代表「政治的には新党と一体」と残務専念,https://news.yahoo.co.jp/articles/b3516960fdaedadc6502ea86e8e06e3e2990a586,9/20(日) 18:26
2026-09-20,19:43,domestic,国内,15,TBS NEWS DIG Powered by JNN,「ママ、あいたい。ごめんね」16歳少女が衰弱死 体重は19kgに… “違法捜査”で自白強要か　それでも訴え続けた無実【報道特集】,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 6:30
2026-09-20,19:43,domestic,国内,16,tenki.jp,道路気象予測　明日21日～22日は台風接近で関東や東北で影響大　予定変更も視野に,https://news.yahoo.co.jp/articles/ce82855d6f0d58c696695281749ae6f5bf018cbb,9/20(日) 12:05
2026-09-20,19:43,domestic,国内,17,tenki.jp,明日21日～22日は関東や東北を中心に大雨の恐れ　その先も関東はすっきりせず,https://news.yahoo.co.jp/articles/2b5ff91f1a9cbb80188aa5055d887e0b3cd4eeef,9/20(日) 16:05
2026-09-20,19:43,domestic,国内,18,弁護士ドットコムニュース,39万9800円の「iPhone Duo」は全額経費にできるってホント？知らないと危ない3つの注意点,https://news.yahoo.co.jp/articles/05a05f5d00cd3ca0a1dd239b6172a1ef17d1b33a,9/20(日) 9:20
2026-09-20,19:43,domestic,国内,19,TBS NEWS DIG Powered by JNN,「口論になってパニックになった」timelesz･猪俣周杜容疑者を傷害容疑で逮捕　容疑を否認 知人女性(20代)の顔を複数回殴るなど…女性は鼻から出血 警視庁,https://news.yahoo.co.jp/articles/f4bf34a3376d81b57f005c0017abee402edf5fb6,9/19(土) 18:47
2026-09-20,19:43,domestic,国内,20,ABEMA TIMES,「timelesz」猪俣容疑者 顔など複数回殴ったか,https://news.yahoo.co.jp/articles/692ad837acdb3be9ca2a0203a888556b56ab19ba,9/20(日) 16:12
2026-09-20,19:43,domestic,国内,21,読売テレビ,【波紋】高校無償化で私立バブル？進路が広がる陰で起きる“新たな格差”のリアル,https://news.yahoo.co.jp/articles/35941684a17d86d397a669b782cca8447d48f91a,9/20(日) 10:00
2026-09-20,19:43,domestic,国内,22,日テレNEWS NNN,【台風25号】山手線や京浜東北線など首都圏の在来線含めた一部路線で遅れや運休の可能性　20日（日）夜間～22日（火・祝）にかけ,https://news.yahoo.co.jp/articles/a2df2c42575c7ccddfd7d362c73008709c2480d1,9/20(日) 15:00
2026-09-20,19:43,domestic,国内,23,ABEMA TIMES,簗農水大臣 コメ価格「消費者の理解が必要」,https://news.yahoo.co.jp/articles/3af730891449e4f98c1dab014e9a5a976d77a089,9/20(日) 16:15
2026-09-20,19:43,domestic,国内,24,ABEMA TIMES,わずか入社2カ月で社内ニートに「今のポジションが楽」識者は「今の上司はハラスメントを恐れて若手に強く言えない、指導できない」と指摘,https://news.yahoo.co.jp/articles/993b26604383e9893405d18ddff9d400ce9351f6,9/19(土) 11:30
2026-09-20,19:43,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,北朝鮮が弾道ミサイルの可能性あるものを発射　本日2度目　防衛省発表,https://news.yahoo.co.jp/articles/7aaa1abd2982663999345409bb275400c0135bbc,9/20(日) 18:03
2026-09-20,19:43,domestic,国内,26,FNNプライムオンライン,【台風情報】大型で強い台風25号の進路予想　関東甲信地方には21日昼前から夜遅くにかけ、かなり接近する見込み　24時間予想降水量は関東地方200ミリ、東海地方300ミリ（21日正午まで 多い所で）　暴風にも厳重警戒,https://news.yahoo.co.jp/articles/db0bb528e4c52517edb338f3c9e01adf73e1d068,9/20(日) 12:36
2026-09-20,19:43,domestic,国内,27,ABEMA TIMES,「総理の好き嫌い人事」第2次改造内閣に党内から不満の声…“革命的”匂わせたのになぜ普通の人事に？背景に高市総理が“大嫌いな言葉” テレ朝政治部記者が明かす,https://news.yahoo.co.jp/articles/00c39d2c0c9efa6fc5870c2a87fa5283d65722bc,9/20(日) 11:30
2026-09-20,19:43,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,舌をペロッと“ウインク”も　インフルエンサー「ヤマトリノ」送検　“コカイン”21袋と短く斜めに切られたストロー押収、白い粉末も付着,https://news.yahoo.co.jp/articles/b32534d0e7e56c67a3e6640a5e7b077133bdc60c,9/17(木) 18:49
2026-09-20,19:43,domestic,国内,29,テレビ朝日系（ANN）,【写真まとめ】雅子さま 淡いピンクのスーツをお召しに 両陛下、ジブリパークで“カオナシ”とにこやかに写真撮影 【天皇皇后両陛下 愛知訪問】,https://news.yahoo.co.jp/articles/912992edf802b11e232991fec0a5b793cbeaa76f,9/20(日) 12:42
2026-09-20,19:43,domestic,国内,30,日テレNEWS NNN,【台風25号】21日（月・祝）に千葉県内の一部路線で始発から運転見合わせなど　JR東日本,https://news.yahoo.co.jp/articles/47fbd10b44343d8ecee73cb57cb7307364aa99bb,9/20(日) 12:49
2026-09-20,19:43,domestic,国内,31,FNNプライムオンライン,「高市さんが『定数削減やめましょう』となったら『もう違いますね』となる」　吉村代表”定数削減成立せず”なら連立離脱の可能性も示唆しつつ「高市さんはやろうとしているし信頼ある。信頼ある限り離脱しない」,https://news.yahoo.co.jp/articles/1c4a746077745ff601a3c0b60abee85d05d7585b,9/20(日) 9:31
2026-09-20,19:43,domestic,国内,32,テレビ朝日系（ANN）,家族9人で食費月6万円　朝食代0円の日も “日本の田舎”に移住　国際結婚大家族に密着,https://news.yahoo.co.jp/articles/77d96fceb33ec8e22a5518f270b23907a8855cbc,9/20(日) 11:00
