scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,23:31,local,地域,1,テレビ静岡NEWS,【台風情報】台風25号の進路予想（20日午後6時現在）21日午後に東海・関東に接近か　大雨・暴風・高波に厳重警戒　シルバーウィークの交通機関にも影響のおそれ,https://news.yahoo.co.jp/articles/ef9176f7e1672bfe1b5052f12a16153f3660fe0f,9/20(日) 20:10
2026-09-20,23:31,local,地域,2,埼玉新聞,【速報】埼玉に土砂災害注意報、エリア拡大　大雨注意報も　あすは滝のような雨か,https://news.yahoo.co.jp/articles/deab17110af0b74a5035c85c54a363fe9ec27f6e,9/20(日) 21:28
2026-09-20,23:31,local,地域,3,ＢＳＮ新潟放送,【 今後の雨と台風情報 】大型で強い台風25号は21日に関東へかなり接近　最大瞬間風速50m/s　伊豆諸島・静岡県で線状降水帯発生の可能性【20日午後10時更新】,https://news.yahoo.co.jp/articles/bb6f9356b9a3547e66abbb09ef28aa1d412a1133,9/20(日) 22:05
2026-09-20,23:31,local,地域,4,HBCニュース北海道,「逃げ得は許さない」29歳女性教諭殺害…26年間遺体を床下に隠し“時効”に守られた男と「無念を晴らすため」法廷で闘い続けた遺族の記録《前編》,https://news.yahoo.co.jp/articles/dfa98bf469871c6a1890c4326599394a1a1d5957,9/20(日) 8:00
2026-09-20,23:31,local,地域,5,ＯＡＢ大分朝日放送,公道でのラリー大会で単独事故　大会は中止に,https://news.yahoo.co.jp/articles/49e166c7b470018c67b52d53107895138619757d,9/20(日) 17:53
2026-09-20,23:31,local,地域,6,チューリップテレビ,【台風情報】大型で強い台風25号（ドゥージェン）21日（祝・月）夜に中心気圧970hPa→965hPaへ強まり関東沖通過へ　最大瞬間風速50m/sに警戒【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/fc936215305123dcd8432f0bee1fe4d8d159e4d3,9/20(日) 22:25
2026-09-20,23:31,local,地域,7,NBC長崎放送,【台風情報】大型で強い台風25号は21日昼前から夜遅く関東甲信にかなり接近か 最大瞬間風速は50メートル 東京 伊豆諸島の今後の風雨予報は,https://news.yahoo.co.jp/articles/da1fae81a972d5ba884584c25f4e06569763d764,9/20(日) 22:55
2026-09-20,23:31,local,地域,8,RSK山陽放送,【倒産】時計メガネの老舗小売店が破産手続き開始決定...大手生活雑貨店のFC店も展開⇒長年にわたり地域密着の営業も低価格帯の大手チェーンとの価格競争激化…負債約1.4億円【帝国データバンク】,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
2026-09-20,23:31,local,地域,9,TNCテレビ西日本,川に落ちた眼鏡を取ろうとして溺れたか　10代とみられる男性死亡　福岡・北九州市小倉北区,https://news.yahoo.co.jp/articles/bb4adf68193b1e5d66eb6e9de958fd6860014a28,9/20(日) 19:43
2026-09-20,23:31,local,地域,10,ＳＢＣ信越放送,「エスカレーターでドミノ倒しに」JR長野駅エスカレーターで11人転倒　4歳の男の子含む2人けが・長野県,https://news.yahoo.co.jp/articles/b15b0e0207536c6995b0b3694a1e1b3f9539a4a5,9/20(日) 15:44
2026-09-20,23:31,local,地域,11,NBC長崎放送,【いつがピーク?】東京・千葉を「赤色」の猛烈な雨雲が直撃予想　あす21日（月）夕方〜22日（火）午前に再接近へ　連休の移動に厳重警戒【台風25号・1時間ごと雨風シミュレーション】,https://news.yahoo.co.jp/articles/9e0b5dc9acfc4dca35b2415faa76f8e076a61798,9/20(日) 9:23
2026-09-20,23:31,local,地域,12,TNCテレビ西日本,男児が巻き込まれ意識不明　“飲酒運転”の68歳男を逮捕「アクセルとブレーキ踏み間違えた」軽自動車とバイク計4台が絡む事故　危険運転致傷の疑い　福岡市,https://news.yahoo.co.jp/articles/5280a0461598bf3139acfacde11e99e8388544aa,9/20(日) 19:06
2026-09-20,23:31,local,地域,13,チューリップテレビ,【台風情報】台風25号（ドゥージェン）進路予想…21日（祝・月）関東甲信に接近へ　伊豆・東海で線状降水帯のおそれも　最大瞬間風速50m、24時間の最大雨量350ミリに厳重警戒【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/a3cafd3cc5dc6ac124514b34b2aa7bacc7f452f2,9/20(日) 21:27
2026-09-20,23:31,local,地域,14,KBC九州朝日放送,運動経験無し…145cmの女性が167cmの容疑者の男を逮捕　福岡県警が感謝状,https://news.yahoo.co.jp/articles/1d5bba550c1e92ace2122cb8325cd9b826c4f39b,9/16(水) 14:15
2026-09-20,23:31,local,地域,15,NBS長野放送,【台風情報】台風25号の進路予想　関東には21日昼頃から夜遅くにかけ最接近か　災害級の大雨になる恐れ　土砂災害、低い土地や地下施設への浸水、川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/articles/91817838148626dd8296ceb27338ed10fc9482c7,9/20(日) 19:18
2026-09-20,23:31,local,地域,16,tbc東北放送,【台風情報】大型の台風25号（ドゥージェン）シルバーウイークの天気に影響へ（20日午後3時現在）静岡県と伊豆諸島では線状降水帯半日前予測情報も　関東地方は24時間300ミリの大雨おそれ【雨風シミュレーション20日〜25日】,https://news.yahoo.co.jp/articles/40a97f0ee04ec91de634bd999969d80746fa65d0,9/20(日) 16:23
2026-09-20,23:31,local,地域,17,福島中央テレビ,台風25号接近でJR各線に運休・区間運休　21日夜から影響　JR東日本が利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/24db31561d6b4283fe7b01b82520857232c0656a,9/20(日) 18:19
2026-09-20,23:31,local,地域,18,千葉日報オンライン,【速報】千葉県内1000軒停電,https://news.yahoo.co.jp/articles/153a5551681f103aed5752d5aa37487a5cdd21ac,9/20(日) 17:46
2026-09-20,23:31,local,地域,19,関西テレビ,【速報】大阪府が抗議　北朝鮮による弾道ミサイル発射に対し「暴挙を繰り返さぬよう強く求める」（日本語全文掲載）,https://news.yahoo.co.jp/articles/935e388efe8202ec547f5efa896888c758821561,9/20(日) 20:50
2026-09-20,23:31,local,地域,20,関西テレビ,【速報】豊中市のグループホームで火事　入居男性（30）がケガ,https://news.yahoo.co.jp/articles/77b5ccd21ecbfc1bf94ed3aafd3c95970f8fe604,9/20(日) 22:20
2026-09-20,23:31,local,地域,21,カナロコ by 神奈川新聞,台風２５号、９月の平均雨量上回る恐れも　２１日昼過ぎから神奈川に最接近,https://news.yahoo.co.jp/articles/f49b36d697537c17ec8ef2d70889930b1fcd6eca,9/20(日) 21:21
2026-09-20,23:31,local,地域,22,チューリップテレビ,鎖場を降りきった直後に…北アの難所「八峰キレット」で47歳男性が滑落して死亡　富山,https://news.yahoo.co.jp/articles/bc1e08ebaee32106be6470735fff447378988ad1,9/20(日) 21:12
2026-09-20,23:31,local,地域,23,読売新聞オンライン,「ＥＶモーターズ・ジャパン」特別支援学校バスがアクセル踏んでも動かない、運行停止…全国で不具合相次ぐ,https://news.yahoo.co.jp/articles/da7537ed94622b4909189ffa6cd7e9f412922306,9/20(日) 11:09
2026-09-20,23:31,local,地域,24,神戸新聞NEXT,兵庫県内最大規模、1万発超が初秋の夜空を彩る　姫路みなと祭海上花火大会　「大曲の花火」も初参加,https://news.yahoo.co.jp/articles/28f1ee29dd33712ddd6244a7cea7b282e240696b,9/20(日) 21:35
2026-09-20,23:31,local,地域,25,茨城新聞クロスアイ,台風25号　21日夜、茨城県に接近か　警報級の大雨・強風に警戒呼びかけ　水戸地方気象台,https://news.yahoo.co.jp/articles/271867ea308ce6b7ae46975a63293d9f619f209d,9/20(日) 21:38
2026-09-20,23:31,local,地域,26,メ〜テレ（名古屋テレビ）,シルバーウィークに愛知で多発 若者による飲酒運転で赤信号の交差点に進入相次ぐ,https://news.yahoo.co.jp/articles/88d1dabd41c496901b69877ad4513856da80db30,9/20(日) 18:57
2026-09-20,23:31,local,地域,27,CBCテレビ,酒を飲んで信号無視  家族3人の車に衝突し女性けが チャイルドシートの3歳児にけがなし 危険運転傷害などの疑いで22歳男逮捕 愛知・刈谷市,https://news.yahoo.co.jp/articles/ec839045d20e3f9e64e513d0defd0ccf69c78c46,9/20(日) 19:25
2026-09-20,23:31,local,地域,28,UTYテレビ山梨,【台風情報】大型で強い台風25号　今後、中心気圧965 hPaまで発達、最大瞬間風速50 m/s の予報　【進路予想・シルバーウィークは?雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/dfc2ea9c653289e78c7a19271d7a0bd72d865607,9/20(日) 20:15
2026-09-20,23:31,local,地域,29,神戸新聞NEXT,車がコンビニ看板に衝突、さらに信号停止中の車に、ガードレールに　無免許運転疑いで姫路の男逮捕,https://news.yahoo.co.jp/articles/41499e164a61e7a12c4cf0b293d029d892ba25e4,9/20(日) 20:45
2026-09-20,23:31,local,地域,30,京都新聞,【速報】京奈和自動車道で「本線上に停車」する軽乗用車に追突、横転　立ち去った軽運転手捜査、女性軽傷,https://news.yahoo.co.jp/articles/476b4bec93ca4a03abcec340f6f19245363acd88,9/20(日) 18:36
2026-09-20,23:31,local,地域,31,tbc東北放送,大型で強い台風25号　最大瞬間風速は50m/sの予報,https://news.yahoo.co.jp/articles/2dc358db1c05d020b18cc69524ac1f12d05593fa,9/20(日) 22:37
