scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,01:14,life,ライフ,1,ねとらぼ,「財布代わりです」無印良品の“190円ケース”に絶賛の声　「シンプルで大好き」「キャッシュレス決済の緊急時用に」,https://news.yahoo.co.jp/articles/9a1fa682bb33389bbb88a8e9c4a3c7bc83bc0204,9/19(土) 21:20
2026-09-20,01:14,life,ライフ,2,BuzzFeed Japan,2990円→1990円でお得なの！ユニクロの『1週間限定セール商品』3選。キムタクが着用したデニムも、1000円オフで買えちゃいます！,https://news.yahoo.co.jp/articles/5eab9a610ece2442f5a1c34d19dbe2b0ea8963af,9/19(土) 21:35
2026-09-20,01:14,life,ライフ,3,All About,【中学受験】「休憩室に入ってゾッと……」名門校の文化祭でママが目撃した“ありえない素の姿”,https://news.yahoo.co.jp/articles/0dd7b53c8ac921fb434bf459a17f64f3e566be6f,9/19(土) 21:20
2026-09-20,01:14,life,ライフ,4,ねとらぼ,「本当に理想の街」　神奈川の人が選ぶ“住みたい街”ランキング上位に「永住にはピッタリ」「自然にも都心にも近い」「駅周辺なんでもありすぎ」の声,https://news.yahoo.co.jp/articles/d93d82c52a0e2c60bd82cff33025e2fb668b092c,9/19(土) 21:50
2026-09-20,01:14,life,ライフ,5,ねとらぼ,「ホテルタオルみたいになります」“香りが大好評の洗濯用洗剤”に「同僚にも褒められる」「もう3〜4年リピ」の声,https://news.yahoo.co.jp/articles/f310760bc4eda8ee22a0157b4069c23abd06f444,9/19(土) 21:10
2026-09-20,01:14,life,ライフ,6,ねとらぼ,ChatGPTに「最も美しくなるメイクを教えて」→指示通りにしたら……　驚きの仕上がりに「ちょっとまって予想外」,https://news.yahoo.co.jp/articles/f707751bdc620d7c9d637361b43459096289b0d3,9/19(土) 19:00
2026-09-20,01:14,life,ライフ,7,Hint-Pot,「なんで日本人が好きなのか理解できなかった」　カナダ人が驚き　実食後に印象が一変した意外な食べ物とは,https://news.yahoo.co.jp/articles/c66433e1660df5da0126ca92818a3f9e5ac23d23,9/19(土) 21:11
2026-09-20,01:14,life,ライフ,8,ファイナンシャルフィールド,孫たちを“連休のたび”連れて来ては「ホテル代わり」にして、毎回“自分たちだけ”遊びに出かける娘…ホテルなら「1人1万円」はするので、それくらい請求して問題ないですよね？ 納得いかない場合の対処法,https://news.yahoo.co.jp/articles/0e06787ee67d192db5719853627d794dc7917cd0,9/19(土) 14:20
2026-09-20,01:14,life,ライフ,9,ねとらぼ,「ダニに噛まれなくなった」　アース製薬の“ダニ対策グッズ”が高評価　「匂いもないのでいい」「予想外に効果があり、嬉しい誤算でした」,https://news.yahoo.co.jp/articles/7f8f8eaa011aea4ac8b5346deacfaebadb7622e2,9/19(土) 22:10
2026-09-20,01:14,life,ライフ,10,All About,「0か100か」思考に注意！ 精神科医・和田秀樹が語る、60歳から「頭が悪く見える人」8つの特徴,https://news.yahoo.co.jp/articles/16d1636542a5045d35f16c05713aa9a00cc5e33a,9/19(土) 21:25
2026-09-20,01:14,life,ライフ,11,西日本新聞me,偶然、猫が壁紙を破ったら…… ⇒ 中から出てきた〝意外な設備〟にビックリ「猫飼ってなかったら一生気づかなかった」,https://news.yahoo.co.jp/articles/d2d08e7d1b9d8956ce377fe70ed362351d68fa2c,9/19(土) 23:50
2026-09-20,01:14,life,ライフ,12,ねとらぼ,「23区より住みやすい」　“永住したい東京・多摩地域の市町村”って？　ランキング上位に「東京で感じていた息苦しさがない」「マジでいいとこだぞ！」の声,https://news.yahoo.co.jp/articles/21b0be161404ba55fffc0dd58d1694df2a3c312f,9/19(土) 20:20
2026-09-20,01:14,life,ライフ,13,ねとらぼ,「財布、ケータイ、水筒が入る」アフタヌーンティー×ACEの“上品ショルダーバッグ”が人気　「膨らまず見た目もスッキリ」「綺麗に分けられる」,https://news.yahoo.co.jp/articles/4cbba9e49a2cfdc23e806baa46e8dd6c98cd43c3,9/19(土) 19:40
2026-09-20,01:14,life,ライフ,14,ねとらぼ,「魅力がバレてしまう（笑）」千葉県の“永住したい街”1位に「ほどよい都会」「動植物園も大好き」,https://news.yahoo.co.jp/articles/e84f0ebc683689d2f8f79b4f5540df7f20a44d25,9/19(土) 20:50
2026-09-20,01:14,life,ライフ,15,ELLE,スイーツのプロが推す、本当においしい東京のアフタヌーンティー 5選,https://news.yahoo.co.jp/articles/36695dafb1ed92957c7daa2e61318a20d490e609,9/19(土) 20:50
