scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-20,07:08,sports,スポーツ,1,東スポWEB,【ドジャース】地区Ｖ歓喜の裏で早くも〝残酷予想〟　テオスカーら３人に今オフ退団シナリオ＝米報道,https://news.yahoo.co.jp/articles/ecb33a0a97f019e4a0c23126197e9ee85c59ab01,9/20(日) 5:15
2026-09-20,07:08,sports,スポーツ,2,スポーティングニュース日本版,中日・根尾昂は「もう無理だよ」…2軍でまた炎上、ハヤテ相手に1回5失点「残酷な現実」「つらくなる」,https://news.yahoo.co.jp/articles/6e556ae123d75f55059f9f72b12db8df54f18179,9/20(日) 5:50
2026-09-20,07:08,sports,スポーツ,3,中日スポーツ,中日・福敬登、今季限り退団へ 球団から来季構想外を伝達も新天地でプレー目指す 2020年最優秀中継ぎ左腕、けがや難病を乗り越え挑戦の道,https://news.yahoo.co.jp/articles/513a66e23cae618163a02e52289725b371b61a59,9/20(日) 5:00
2026-09-20,07:08,sports,スポーツ,4,日刊スポーツ,【阪神】立石正広、決勝点につながる落球を猛省「風とかどうこう言ってる場合じゃない」,https://news.yahoo.co.jp/articles/45c56be888b160d88ed9a3dbaeec5c5c40280b53,9/19(土) 21:38
2026-09-20,07:08,sports,スポーツ,5,スポーツ報知,【女子ゴルフ】まさかのＯＢ３発！　パー４で１０打の悪夢　河本結「恥ずかしい。ゴルフ人生のネタになる」,https://news.yahoo.co.jp/articles/004f395bc75ae70eaaba849673f488d626b6b889,9/19(土) 20:54
2026-09-20,07:08,sports,スポーツ,6,スポーティングニュース日本版,巨人26歳は「周東より速そう」…昨季0発から躍進の2桁到達、恒例の疾走に騒然「驚いてるやん」,https://news.yahoo.co.jp/articles/b7cbc82cb143a63d6e05f6421a5f310c983d796c,9/20(日) 6:20
2026-09-20,07:08,sports,スポーツ,7,中日スポーツ,中日、サノーと来季契約で大筋合意！ 22発大砲の引き留めにめど！ここまで7勝の左腕・マラーとも残留交渉で来季反撃へ,https://news.yahoo.co.jp/articles/cadbf52f57e89b92074ae05f0de1d8771c82c21a,9/20(日) 5:00
2026-09-20,07:08,sports,スポーツ,8,CoCoKARAnext,もはや試合どころじゃない　インド選手団団長が悲痛の訴え　波紋を呼ぶ運営の不備に苛立ち「日本で『自分たちで何とかしてください』と…」【アジア大会】,https://news.yahoo.co.jp/articles/4a27dc6c86dc84e93902a030716a869cb1c9ec24,9/20(日) 6:30
2026-09-20,07:08,sports,スポーツ,9,ABEMA TIMES,なんだこれは！？ デュエル王・遠藤航、常識を覆す“衝撃のスーパーディフェンス”「ここは駆け引き」世界最高レベル！相手の予測の“逆を突く“ボール奪取”,https://news.yahoo.co.jp/articles/b871748b6d1ffde7e0a849f73bbda792858a250e,9/20(日) 6:00
2026-09-20,07:08,sports,スポーツ,10,デイリースポーツ,阪神が敗れ巨人とついにゲーム差なし　立石が、熊谷がミス連発で甲子園もため息　２０日にも優勝マジック消滅危機,https://news.yahoo.co.jp/articles/48013503c34b8ca34533e2fe26d109da392a4b82,9/19(土) 21:04
