scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,16:21,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-30,16:21,it-science,IT・科学,2,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-01-30,16:21,it-science,IT・科学,3,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-30,16:21,it-science,IT・科学,4,Science Portal,【人生100年社会 支える科学】第1回 スーパー高齢者から解明する健康長寿 慶大百寿総合研究センター長 新井康通さん,https://news.yahoo.co.jp/articles/20b6e20e76cf1f43d466f485a39a1fa45fbe525e,1/30(金) 14:30
2026-01-30,16:21,it-science,IT・科学,5,アスキー,ChatGPT「GPT-4o」廃止へ　「わずか0.1%のユーザーしか選択しないため」,https://news.yahoo.co.jp/articles/a896923a4b97b1e20bd03c391b0d270f5745c0fc,1/30(金) 13:10
2026-01-30,16:21,it-science,IT・科学,6,ケータイ Watch,NECが基地局事業から撤退,https://news.yahoo.co.jp/articles/6e91383053f55695fe258c506be88b47fd46d910,1/30(金) 15:03
2026-01-30,16:21,it-science,IT・科学,7,ITmedia NEWS,テスラ「モデル3」にオールシーズンタイヤを装着してみた　冬への“保険”と引き換えに犠牲にしたもの,https://news.yahoo.co.jp/articles/8347b43633bbe2100cf50714990c00fe2bf44dbf,1/30(金) 16:03
2026-01-30,16:21,it-science,IT・科学,8,ケータイ Watch,au PAY、2月は3都県で最大30％の還元や割引,https://news.yahoo.co.jp/articles/62fe7a6e39cdcdd18b8b7099a791f71a290d26e7,1/30(金) 15:40
2026-01-30,16:21,it-science,IT・科学,9,NADA NEWS,ビットコイン、下降ウェッジ下放れのリスク──トランプ大統領の対イラン最後通告でETFから1億6500万ドル流出【価格分析】,https://news.yahoo.co.jp/articles/ff3b1f9f9a0a9869fa5fefcb14588b907eb60484,1/30(金) 8:50
2026-01-30,16:21,it-science,IT・科学,10,ITmedia Mobile,PayPayが日本の隅々にまで浸透したワケ　泥臭い営業と地方開拓の裏側,https://news.yahoo.co.jp/articles/37a610a43f06b2320a8ec2fa12494ce9a3bf0be9,1/30(金) 12:47
2026-01-30,16:21,it-science,IT・科学,11,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-30,16:21,it-science,IT・科学,12,Impress Watch,東京ポイントからdポイント交換で+10% ドコモが東京アプリ1.1万円連動施策,https://news.yahoo.co.jp/articles/d1846f8ee4ef6b47dc00e76e0b3dc990a7185f50,1/30(金) 12:15
2026-01-30,16:21,it-science,IT・科学,13,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-30,16:21,it-science,IT・科学,14,ITmedia NEWS,いまさら聞けない「希土類元素」（レアアース）　実はそんなに“レア”じゃない元素の基本を解説,https://news.yahoo.co.jp/articles/919f8be5182e0ef8a5f08bb838b7573fab3ae313,1/30(金) 8:05
2026-01-30,16:21,it-science,IT・科学,15,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-30,16:21,it-science,IT・科学,16,BCN,パッドにもスタンドにも変形！ iPhoneとApple Watchを高速で同時充電できるBelkinの最新Qi2充電器,https://news.yahoo.co.jp/articles/5ba4215e9ed77c4ba8504e4fe345a62765bb150f,1/30(金) 15:00
2026-01-30,16:21,it-science,IT・科学,17,時事通信,成功しているのに「自分は偽物だ」と感じる人へ ～インポスター現象が映し出す現代社会～【Dr.純子のメディカルサロン】,https://news.yahoo.co.jp/articles/31bdbf11e1755b174fd871f077631dfe0e003615,1/30(金) 14:00
2026-01-30,16:21,it-science,IT・科学,18,PC Watch,ホロライブのカバー、新プロジェクトでオーディション開始,https://news.yahoo.co.jp/articles/c9bcc4fa4df8bb42f29aa94b3df6f45fea5454c8,1/30(金) 12:11
2026-01-30,16:21,it-science,IT・科学,19,電波新聞デジタル,基地局事業から撤退　NEC、テレコム再編へ,https://news.yahoo.co.jp/articles/6f80c50e2d9f2d02fa8ccc95018422410725f895,1/29(木) 18:30
2026-01-30,16:21,it-science,IT・科学,20,Impress Watch,世界一のフードロス削減アプリ「Too Good To Go」日本参入　「もったいない」に親和性,https://news.yahoo.co.jp/articles/73695239308d36956ef5e066d6ad2fb791f8e950,1/29(木) 18:21
2026-01-30,16:21,it-science,IT・科学,21,INTERNET Watch,タダより高いものはない。「不正ツール」が招く被害の拡大と沈黙する被害者たち,https://news.yahoo.co.jp/articles/492ca109688f14a51f9daf8d33cc2b9ee4e9ac61,1/30(金) 6:00
2026-01-30,16:21,it-science,IT・科学,22,ZDNET Japan,日立、フィジカルAI強化に向け新体制を発表--Lumadaは売上構成比4割超え,https://news.yahoo.co.jp/articles/e1656f3734e7558d8021445aa75c9ecd28457ada,1/30(金) 14:54
2026-01-30,16:21,it-science,IT・科学,23,Web担当者Forum,「SEO終了」は本当か？ 10年間のデータが示す、AI時代に生き残るサイトの共通点,https://news.yahoo.co.jp/articles/8bd98609a4c4b54450eafc1f607bac5320cadd19,1/30(金) 7:16
2026-01-30,16:21,it-science,IT・科学,24,読売新聞（ヨミドクター）,発達障害の息子が中学受験に挑んで得た「レジリエンス」…逆境を乗り越え、支援を求める力,https://news.yahoo.co.jp/articles/b339396c3b8304771d45867aab19455b207bd3da,1/30(金) 11:00
2026-01-30,16:21,it-science,IT・科学,25,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-30,16:21,it-science,IT・科学,26,TechTargetジャパン,クラウドでもHDDでもなく「オンプレミス×SSD」を選んだ理由,https://news.yahoo.co.jp/articles/e293ed35b00a904c64ad318d95a8b9d4bdeddd82,1/30(金) 8:05
2026-01-30,16:21,it-science,IT・科学,27,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-30,16:21,it-science,IT・科学,28,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-30,16:21,it-science,IT・科学,29,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-30,16:21,it-science,IT・科学,30,ギズモード・ジャパン,「三つ折り」スマホGalaxy Z TriFold、正直いって魅力的すぎた,https://news.yahoo.co.jp/articles/fbf29b5951aa5158c5e91c7aadbaa9b8aaf6147b,1/30(金) 13:00
2026-01-30,16:21,it-science,IT・科学,31,ネットショップ担当者フォーラム,大雪の影響で全国的に配送遅延、ヤマト運輸、佐川急便、日本郵便／ランサムウェア被害のアスクルが語った攻撃を受けた理由＋再発防止策【ネッ担アクセスランキング】,https://news.yahoo.co.jp/articles/02dccd21f68aabfbdedfc69d4c359e2de97be41c,1/30(金) 10:01
2026-01-30,16:21,it-science,IT・科学,32,ITmedia PC USER,暗所も美肌もこれ1台　“センサーサイズは正義”を実感した4K対応Webカメラ「Insta360 Link 2 Pro／2C Pro」,https://news.yahoo.co.jp/articles/0df7d7db97dac805cfdbef9a08144f7151acb28a,1/30(金) 15:00
2026-01-30,16:21,it-science,IT・科学,33,ITmedia Mobile,京セラ新スマホ「TORQUE G07」（仮）は泥水に強い　利用者からの要望を反映した設計も,https://news.yahoo.co.jp/articles/18876a60cbc079780c934ae10bbc6f26aab6a3c0,1/30(金) 9:19
2026-01-30,16:21,it-science,IT・科学,34,ITmedia NEWS,ChatGPT、新規ユーザーの利用料金が“円建て”に　実質値下げ　既存ドル建てユーザーは現状そのまま,https://news.yahoo.co.jp/articles/67be912816ec6374e877f575dbfd3db898746ab7,1/30(金) 16:07
2026-01-30,16:21,it-science,IT・科学,35,こどもとIT,保育・発達支援・放デイを一体化、二俣川と戸塚区に総合支援拠点を開設,https://news.yahoo.co.jp/articles/e4f6239db69ebc414fb41f78b890b568ea108a4a,1/30(金) 15:30
2026-01-30,16:21,it-science,IT・科学,36,BCN,moto g66j 5Gが首位に！　Androidスマホ人気ランキングTOP10　2026/1/30,https://news.yahoo.co.jp/articles/7128b7e4fcb68d9278da98156890aeddc846fc4a,1/30(金) 7:30
2026-01-30,16:21,it-science,IT・科学,37,マイナビニュース,スマホにキーボード! Clicks CommuncatorとPower Keyboardが登場,https://news.yahoo.co.jp/articles/410d61b3c75700f4176f068d31e2a02091865a14,1/24(土) 11:31
2026-01-30,16:21,it-science,IT・科学,38,ギズモード・ジャパン,Chrome、とうとう「AIブラウザ」になってしまうんだね,https://news.yahoo.co.jp/articles/9b59b37d3d44aaadb4e968ad1f74306641a87616,1/29(木) 19:00
2026-01-30,16:21,it-science,IT・科学,39,NADA NEWS,「ビットコイン株主還元」が国内で加速──AIフュージョン、優待詳細を公表,https://news.yahoo.co.jp/articles/2568b31eefa037a859e2005d473f6a8911d6dc6d,1/30(金) 15:56
2026-01-30,16:21,it-science,IT・科学,40,ITmedia Mobile,ポケモンGOの「ポケふたスタンプラリー」、全国に順次拡大　1月30日に全トレーナーが対象予定,https://news.yahoo.co.jp/articles/cc49b915e2ce4500f008c6433a33e22f75e90301,1/29(木) 21:20
