scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,10:39,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-30,10:39,it-science,IT・科学,2,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-30,10:39,it-science,IT・科学,3,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-30,10:39,it-science,IT・科学,4,ITmedia NEWS,いまさら聞けない「希土類元素」（レアアース）　実はそんなに“レア”じゃない元素の基本を解説,https://news.yahoo.co.jp/articles/919f8be5182e0ef8a5f08bb838b7573fab3ae313,1/30(金) 8:05
2026-01-30,10:39,it-science,IT・科学,5,NADA NEWS,暗号資産関連株は続落──ビットコインは8万4000ドル割れ、取引高はほぼ半減,https://news.yahoo.co.jp/articles/bd1a4093162e3af756065aaf79d464ced2b4e701,1/30(金) 7:44
2026-01-30,10:39,it-science,IT・科学,6,INTERNET Watch,タダより高いものはない。「不正ツール」が招く被害の拡大と沈黙する被害者たち,https://news.yahoo.co.jp/articles/492ca109688f14a51f9daf8d33cc2b9ee4e9ac61,1/30(金) 6:00
2026-01-30,10:39,it-science,IT・科学,7,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-30,10:39,it-science,IT・科学,8,NADA NEWS,ビットコイン、下降ウェッジ下放れのリスク──トランプ大統領の対イラン最後通告でETFから1億6500万ドル流出【価格分析】,https://news.yahoo.co.jp/articles/ff3b1f9f9a0a9869fa5fefcb14588b907eb60484,1/30(金) 8:50
2026-01-30,10:39,it-science,IT・科学,9,TechTargetジャパン,クラウドでもHDDでもなく「オンプレミス×SSD」を選んだ理由,https://news.yahoo.co.jp/articles/e293ed35b00a904c64ad318d95a8b9d4bdeddd82,1/30(金) 8:05
2026-01-30,10:39,it-science,IT・科学,10,Web担当者Forum,「SEO終了」は本当か？ 10年間のデータが示す、AI時代に生き残るサイトの共通点,https://news.yahoo.co.jp/articles/8bd98609a4c4b54450eafc1f607bac5320cadd19,1/30(金) 7:16
2026-01-30,10:39,it-science,IT・科学,11,ITmedia NEWS,Apple、「iPhone 17」好調で売上高、純利益ともに過去最高　クックCEO、「Gemini」採用について言及,https://news.yahoo.co.jp/articles/985e82d8b0affb033188295980af61662b3df66b,1/30(金) 9:01
