scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,08:10,business,経済,1,Bloomberg,マイクロソフト、時価総額3570億ドル消失－米史上2番目の規模,https://news.yahoo.co.jp/articles/1596fc58ec40c98c63279787c5502061084da9f2,1/30(金) 4:59
2026-01-30,08:10,business,経済,2,ファイナンシャルフィールド,自宅に保管していた現金「200万円」をリフォーム費用に使いました。後から税務署に指摘されることはないでしょうか？,https://news.yahoo.co.jp/articles/70680cd88532b1f3636c8dc69d4a664bfdcb6a2b,1/28(水) 18:30
2026-01-30,08:10,business,経済,3,LIMO,【おひとりさまの平均貯蓄額】年代別に「平均・中央値」を一覧で比較｜貯蓄がある人・ない人の違いは？,https://news.yahoo.co.jp/articles/f800b00f99168849cba9112a10e411b374c6ab07,1/30(金) 5:10
2026-01-30,08:10,business,経済,4,ファイナンシャルフィールド,病院でマイナ保険証を出したら、マイナンバーカードは有効なのに「使えない」と言われました。「電子証明書」の期限切れとは？,https://news.yahoo.co.jp/articles/1e979dcc61c50f3bc1983573f4816d9e597d3f0a,1/28(水) 18:40
2026-01-30,08:10,business,経済,5,ファイナンシャルフィールド,生活保護受給中ですが月1万5000円の風呂・プール付きジムに通おうと思っています。毎日通えば光熱費を抑えられると思うのですが実際に節約効果はありますか？,https://news.yahoo.co.jp/articles/204f0d0214ce86341775ac56a70bd2f9591609d4,1/28(水) 17:10
2026-01-30,08:10,business,経済,6,BUSINESS INSIDER JAPAN,"しまむら、内田洋行……2月1日前後に""株式分割""する全9銘柄リスト。それぞれのファンダメンタルも解説する",https://news.yahoo.co.jp/articles/3ffc96d4a7b1c13514855e1ab3455ce5daf00f9c,1/30(金) 6:00
2026-01-30,08:10,business,経済,7,ABEMA TIMES,相次ぐ「家賃値上げ」実は断れる？1万3000円の値上げ撤回事例も 「応じる義務はないのでまずは相談」「交渉は人対人なので冷静な対応を」弁護士が指南,https://news.yahoo.co.jp/articles/f5758fbce2eddfbfab9c19b8f229f911fee4a76f,1/29(木) 11:30
2026-01-30,08:10,business,経済,8,ファイナンシャルフィールド,NISA口座に「2000万円」残した父が死亡。息子の自分は“非課税で相続”できますか？ 売却せず「運用を続ける」ほうがいいでしょうか？“45歳・投資未経験”のケースで解説,https://news.yahoo.co.jp/articles/37a2ba8b7841b5c44733053e3dff265485de453f,1/29(木) 14:20
2026-01-30,08:10,business,経済,9,LIMO,【電気ガス料金負担軽減支援事業】1月2月3月は電気・ガス代が補助されます！一般的な家庭で「約7300円」の節約に！,https://news.yahoo.co.jp/articles/d0595d08b651bf8b840f312cb5ac01fd056a4977,1/29(木) 7:40
2026-01-30,08:10,business,経済,10,ファイナンシャルフィールド,年金と貯金で生活しています。孫へのお年玉や食事の負担が重く、お正月の集まりはもうやめたいと思っています…身勝手でしょうか。,https://news.yahoo.co.jp/articles/9f007d6f3fe9dcc600b697891e40304e51081264,1/30(金) 5:20
2026-01-30,08:10,business,経済,11,ファイナンシャルフィールド,節水のためにお風呂のお湯を「3日間」使い回していたら、水道代は少し減ったもののガス代はあまり変わりません。本当に節約になっているのでしょうか…？,https://news.yahoo.co.jp/articles/25d509d737ec16e802e04f125d892091bb943357,1/29(木) 8:50
