scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,21:17,life,ライフ,1,ファイナンシャルフィールド,エアコン暖房は一切使わず「灯油ヒーター」のみで暖をとる実家の両親。1日12時間、1部屋の使用で“灯油ヒーター”と“エアコン”では光熱費はどれくらい違う？,https://news.yahoo.co.jp/articles/20df727d2357df4eb76ca085382c8cb52780c889,1/30(金) 18:10
2026-01-30,21:17,life,ライフ,2,ねとらぼ,人間に捨てられ、傷だらけだったアロワナを保護→2年後……　とんでもない姿に「最後には大逆転」　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/3af77e9912f25cb4bceab6b36eac1564a913e06d,1/30(金) 19:00
2026-01-30,21:17,life,ライフ,3,リセマム,【高校受験2026】神奈川県公立高、志願倍率（1/30時点）横浜翠嵐2.28倍,https://news.yahoo.co.jp/articles/351542edc6af94536fe7ea8471fb9315487aac25,1/30(金) 19:47
2026-01-30,21:17,life,ライフ,4,ねとらぼ,中3男子「同窓会でビックリされたい」→6年後……　「誰かわからんて」「アイドルすぎる」衝撃の姿が80万再生,https://news.yahoo.co.jp/articles/8dcd03c7a04418667a1ee3c0e2078d71fc469c63,1/30(金) 19:20
2026-01-30,21:17,life,ライフ,5,ねとらぼ,1000円で買った振袖→成人式で着たら……　まさかの晴れ姿に「小物使いの天才ですか？」「かっっっこよ！」と190万表示,https://news.yahoo.co.jp/articles/2cf7cb43e47eb0cdbdaf7265025fcf478c5e2f37,1/30(金) 20:10
2026-01-30,21:17,life,ライフ,6,ねとらぼ,「お母さん、ごめんよ」実家の遺品整理をしていたら……　発見した“59年前の振袖”に「あまりに見事で言葉が出ません」「受け継ぐべきお品かと」,https://news.yahoo.co.jp/articles/a6efa6a52d20d53e79878543e2a23d49b087f999,1/30(金) 19:15
2026-01-30,21:17,life,ライフ,7,ねとらぼ,「たこ焼き屋17年やっててこの支払い方初めて」→“4590円支払い”の驚きの光景に「え！？」「初めて見ました！」「まさかの」,https://news.yahoo.co.jp/articles/7dd855256234523ccfa01247ccb96e252914d5f8,1/30(金) 11:45
2026-01-30,21:17,life,ライフ,8,毎日新聞,共通テスト難化で受験生は「安全志向」　国公立大2次出願の中間集計,https://news.yahoo.co.jp/articles/db4ab3d1bee20bd784e6f66deb301798ac5b5daa,1/30(金) 19:42
2026-01-30,21:17,life,ライフ,9,ねとらぼ,【成人式】祖母が着た振袖→孫が受け継ぎ……　亡き母との“晴れ姿”に「朝から涙が」「お母様も誇らしいでしょうね」,https://news.yahoo.co.jp/articles/b79a04e19e71fe5feff630f0cc6b26b6694ad046,1/30(金) 19:45
2026-01-30,21:17,life,ライフ,10,ファイナンシャルフィールド,太陽光パネルに初期費用「180万円」をかけました。電気代は月2000円下がったけど…これって何年で“元が取れる”計算ですか？,https://news.yahoo.co.jp/articles/1e68c1ad374f9e5e9dcbdc0050d538ce1cdde3ae,1/29(木) 17:40
