scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,23:17,local,地域,1,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
2026-01-30,23:17,local,地域,2,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-30,23:17,local,地域,3,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-30,23:17,local,地域,4,NBS長野放送,「リフトを降りそこねて宙づりに」女性が心肺停止の状態　停留所で事故　オーストラリア国籍の20代とみられる女性を搬送　長野・小谷村のスキー場,https://news.yahoo.co.jp/articles/d776157f9432386381b9ceac505c0e53f888ff5b,1/30(金) 20:14
2026-01-30,23:17,local,地域,5,埼玉新聞,【速報】JR宇都宮線で運転見合わせ　東京―宇都宮間,https://news.yahoo.co.jp/articles/fc51d00fd74b9ab125ff619faedffd5c043d0e6d,1/30(金) 20:15
2026-01-30,23:17,local,地域,6,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-30,23:17,local,地域,7,茨城新聞クロスアイ,【速報】水戸駅で男女3人殴られけが　男が自転車で逃走　傷害事件として捜査　茨城県警水戸署,https://news.yahoo.co.jp/articles/39580ed2b37d8a59c1b3194fb3160d1b124333a7,1/30(金) 20:55
2026-01-30,23:17,local,地域,8,中国新聞デジタル,【続報】カープ羽月隆太郎容疑者逮捕の事件、広島県警がマツダスタジアムを家宅捜索、大野練習場も,https://news.yahoo.co.jp/articles/49dd7685def572adfed44c3cbc1c3f89c0a9377f,1/30(金) 17:41
2026-01-30,23:17,local,地域,9,読売テレビ,【速報】その時、現場で何が…消防隊員2人殉職“最期の記録”大阪・道頓堀ビル火災事故最終報告書「バックドラフト」が原因,https://news.yahoo.co.jp/articles/dd1dd3625a7229c398a4de2e71a6797260b68f25,1/30(金) 14:00
2026-01-30,23:17,local,地域,10,ABCニュース,野球部の練習中に“エラー”をしたら・・・日常的に生徒の頭を叩く体罰か　「アホ」「ボケ」「死ね」と暴言も　30歳府立高校教師が減給処分　他の教師は事案把握も・・・厳重注意処分に　大阪府,https://news.yahoo.co.jp/articles/fe0544f3aed4a8af0605f372d62615510dd8f5bf,1/30(金) 18:33
2026-01-30,23:17,local,地域,11,ABCニュース,【速報】「バックドラフト現象で消防隊員2人が死亡」「現場の混乱で救出に時間を要した」　道頓堀のビル火災で調査報告書を公表,https://news.yahoo.co.jp/articles/8229a0f518050f5863a5aa5a1468f2afc84bc845,1/30(金) 14:00
2026-01-30,23:17,local,地域,12,京都新聞,大型トラックなど3台相次ぎ脱輪、国道が一時通行止め　現場付近は積雪40センチ超、滋賀,https://news.yahoo.co.jp/articles/ae080d9c74bc22a9120815ffc620fe2320038b75,1/30(金) 17:27
2026-01-30,23:17,local,地域,13,チューリップテレビ,“爪切りの頻度” が減ったら体からのSOS…? 飲酒や喫煙など生活習慣も原因に　指先の数ミリの成長が示す「体調の履歴書」メカニズムは?,https://news.yahoo.co.jp/articles/fe6fa6c1bfe166dc05479bdcff51769b35a0fb01,1/30(金) 6:07
2026-01-30,23:17,local,地域,14,北海道ニュースUHB,【またバックカントリー】韓国籍の30～40代スノーボーダー男性7人が冬山からSOS「道に迷った」消防ヘリなどが全員救助＿北海道で相次ぐ外国人の遭難事故〈北海道札幌市の手稲山〉,https://news.yahoo.co.jp/articles/2cc5c1dbd5b2162cd7eb6d6febcc64a9a101cc5c,1/30(金) 20:55
2026-01-30,23:17,local,地域,15,関西テレビ,「娘の彼氏泊まりに来たらモノなくなった」１７歳少年　SNS通じて知り合った交際女性の実家から車やスマホ等盗んだ疑い　福岡で身柄確保、徳島県警が逮捕,https://news.yahoo.co.jp/articles/8bb4987f5aea97ce490be5976faeb07d6f3527b7,1/30(金) 16:02
2026-01-30,23:17,local,地域,16,RSK山陽放送,ファミリーレストランで食事をした26人に食中毒症状　店を4日間の営業停止処分に【岡山】,https://news.yahoo.co.jp/articles/330f5aad58929e2518b453558a7a7c676b42403b,1/30(金) 19:12
2026-01-30,23:17,local,地域,17,HBCニュース北海道,交際する20代女性に刃物を示してスマホのパスワードを聞き出し、中をみて激高⇒顔面を殴打　傷害と強要容疑で28歳男を逮捕「平手打ちしたしていない」,https://news.yahoo.co.jp/articles/eebff5450aea51818c0a5c513f87645929792243,1/30(金) 22:22
2026-01-30,23:17,local,地域,18,新潟ニュースNST,十日町市の中3少女行方不明から4日…大雪で捜索が難航　警察犬やヘリも出動できず　31日からは態勢縮小して捜索する方針,https://news.yahoo.co.jp/articles/8755d3f4eb2c737036dcfd00f3adbe16b1791fec,1/30(金) 19:30
2026-01-30,23:17,local,地域,19,HBCニュース北海道,【土日の天気】札幌は1日で20㎝の降雪予想　雪の中心は手稲区や北区、東区方面となる見込み,https://news.yahoo.co.jp/articles/da2db5239859e46696a145501e3b42392bdd5156,1/30(金) 21:18
2026-01-30,23:17,local,地域,20,埼玉新聞,埼玉最大級の子育て拠点、4月1日オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、市立幼稚園など入る複合施設　3月20、28日、屋内遊戯場がプレオープン…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2ad41998e197103f9a4b00bcb53ba9551ff8445f,1/29(木) 10:31
2026-01-30,23:17,local,地域,21,OHK岡山放送,高梁市のファミレス「ジョイフル」で食中毒…２６人が下痢や発熱　県が４日間の営業停止処分【岡山】,https://news.yahoo.co.jp/articles/c905067e06cceca93abb84efdb07b5189bba5173,1/30(金) 20:07
2026-01-30,23:17,local,地域,22,埼玉新聞,異臭…女児や男児ら搬送、昼1時に小学校で　校長が通報「給食カレーの容器から異臭」　8～12歳、体調不良を訴える　「給食の残飯を混ぜたら異臭が発生」との情報も,https://news.yahoo.co.jp/articles/154666220d4aaa59b6427bafceb5a4d30038a7f9,1/30(金) 10:28
2026-01-30,23:17,local,地域,23,カナロコ by 神奈川新聞,相模原のマンションで火事、被害程度は不明　「爆発音あり」と通報も,https://news.yahoo.co.jp/articles/7f4b292422505d951c6b71d607b7a4a33fff051b,1/30(金) 21:41
2026-01-30,23:17,local,地域,24,埼玉新聞,【速報】JR上野駅の停電で通勤客ら23万人に影響　高崎線、宇都宮線、常磐線で運転見合わせ　最大約7時間遅れ、81本が運休,https://news.yahoo.co.jp/articles/c62e9a4df24dc1e26b1f8a32c186499f7c0193fe,1/30(金) 15:55
2026-01-30,23:17,local,地域,25,RCC中国放送,西広島バイパスで工事規制中のトラックに車が衝突　5人を搬送　広島市,https://news.yahoo.co.jp/articles/84fa21e23c3f6302b56515d5fab0c6a395b8cd77,1/30(金) 22:50
2026-01-30,23:17,local,地域,26,HOME広島ホームテレビ,カープ羽月容疑者　10日間の勾留決定,https://news.yahoo.co.jp/articles/2994982e6bc18d09603e56b9c53f9f5d939f9da4,1/30(金) 19:05
2026-01-30,23:17,local,地域,27,茨城新聞クロスアイ,【更新】つくばの山林女性遺体　死因不詳も窒息死の疑い　殺人事件として捜査　昨年12月に行方不明　茨城県警,https://news.yahoo.co.jp/articles/f1e2bd2c8bdbf21fc3fa19edd1a2c0e8f8ddbc78,1/30(金) 22:23
2026-01-30,23:17,local,地域,28,神戸新聞NEXT,「ストレス解消のため」商業施設の駐車場で他人の車傷付ける　71歳男逮捕　兵庫・明石署,https://news.yahoo.co.jp/articles/5cb87bcd2bb3ed23d179dc8613ab7b43f5aa9fd3,1/30(金) 20:46
2026-01-30,23:17,local,地域,29,MBSニュース,"【衆議院選挙】関西の""激戦区""情報も　注目の『序盤情勢』を深掘り解説/大阪19区・大阪5区・兵庫8区・兵庫9区・滋賀1区【JNN序盤情勢】",https://news.yahoo.co.jp/articles/951edd89939593ed8028a2d8dc6abc3d84508737,1/30(金) 19:50
2026-01-30,23:17,local,地域,30,北國新聞社,野々市の木造建築業「エスアイユー常陽」破産へ　負債８億２１００万円,https://news.yahoo.co.jp/articles/1159f0777c6ecf050287d35d06090bcff4ed67e9,1/30(金) 19:30
2026-01-30,23:17,local,地域,31,読売テレビ,【速報】わいせつ目的で女子高校生の後を追って校内侵入疑い　無職の男（33）を逮捕　吹田市の幼稚園侵入事件を受け警察が巡回強化中に発見　大阪・都島区,https://news.yahoo.co.jp/articles/0278d616cc67ced0c3fd45621a7e5721a0a598d0,1/30(金) 18:49
2026-01-30,23:17,local,地域,32,北海道ニュースUHB,【速報】「黙秘します」バー「LADY_LUCK」49歳経営者の男を殺人容疑で再逮捕＿常連客の28歳女性看護師を殺害し「壁の中」に遺棄…『狩猟』の共通趣味で親交深めたか〈北海道日高町〉,https://news.yahoo.co.jp/articles/6ce756b05520c6a05584ca5b44afaf9fdb2d32b9,1/30(金) 14:00
