scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,15:22,domestic,国内,1,日テレNEWS NNN,致死率40％超──新しい感染症「ニパウイルス」とは　ヒトからも感染　訪日客は最多…日本での流行は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/578821d1b39db5955714ef2c9efeb9badfcbae5b,1/30(金) 11:05
2026-01-30,15:22,domestic,国内,2,テレビ朝日系（ANN）,新潟・十日町市の中3女子行方不明から4日　3m近い大雪で捜索難航　「帰ってきて」父親,https://news.yahoo.co.jp/articles/2a655c88b7bb79f6c7822f25a89de8f149a5d907,1/30(金) 10:48
2026-01-30,15:22,domestic,国内,3,スポーツ報知,「決めつけるのは、よくないと思うんですけど」…４億２０００万円「強盗事件」を巡る「サン！シャイン」谷原章介「コメント」…カズレーザーがたしなめる,https://news.yahoo.co.jp/articles/d0bb02090e693437b5ede7466bd60094ee9dc4c6,1/30(金) 8:47
2026-01-30,15:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】スポーツタイプの車が乗用車の下に…　宇都宮市で車4台が絡む事故　1人けが,https://news.yahoo.co.jp/articles/effcf4fd3be84cbdaaafd4b0a64a4e3327c17434,1/30(金) 13:40
2026-01-30,15:22,domestic,国内,5,J-CASTニュース,れいわ・大石あきこ共同代表、「他陣営の妨害行為」情報拡散に「デマ」主張　自陣営は「投票呼びかけに集中」,https://news.yahoo.co.jp/articles/bead1ca711f20bdcd1da2a11fe96f63eef5037aa,1/30(金) 13:50
2026-01-30,15:22,domestic,国内,6,日刊スポーツ,稲田朋美氏が否定「安倍元総理を裏切った、泣かせた説はデマです。みんな嘘です」,https://news.yahoo.co.jp/articles/d45a71af30875283977876666efadb366b167be0,1/30(金) 13:58
2026-01-30,15:22,domestic,国内,7,デイリースポーツ,「消費税を減税する政策はなぜ国民に人気なんですか？」→堀江貴文氏の問いに三浦瑠麗氏が答えた「痛税感があるのと」,https://news.yahoo.co.jp/articles/329a38a502ca624828bdc44be8cbf90cdae93e8c,1/30(金) 14:10
2026-01-30,15:22,domestic,国内,8,日刊スポーツ,【衆院選】安倍昭恵さんが大激戦区の自民候補を応援「盛り上がりましたが大変厳しい選挙です」,https://news.yahoo.co.jp/articles/e8bd9f5c4ad4981c78066def3eb1a63af12f1a6d,1/30(金) 10:12
2026-01-30,15:22,domestic,国内,9,日刊スポーツ,【衆院選】応援の元グラドル維新参議員の「選挙メシ」にツッコミ殺到も返信ラッシュ「湯ぎり…」,https://news.yahoo.co.jp/articles/26afeedba2324bf7d92855af70c4549aaa801223,1/30(金) 12:10
2026-01-30,15:22,domestic,国内,10,日テレNEWS NNN,【衆院選】参政党・神谷代表に聞く…“多数擁立”のワケ　「日本社会の礎は日本人」　一番恐れている「大いなる問題」とは？,https://news.yahoo.co.jp/articles/4ccc19dda86f96515e99b6e28bba05859dae6bfd,1/30(金) 10:43
2026-01-30,15:22,domestic,国内,11,日刊スポーツ,【衆院選】野田佳彦氏「姿勢揺らいでる」高市首相にツッコミ、食料品消費税ゼロ巡り財源示し主張,https://news.yahoo.co.jp/articles/8362cc39a48f2aebb86607977e410dfb5f2cf16c,1/30(金) 12:58
2026-01-30,15:22,domestic,国内,12,J-CASTニュース,維新・佐々木理江議員、街宣応援の合間に「ペヤング」食す　庶民アピール？指摘に「ただ単に...好き」,https://news.yahoo.co.jp/articles/0420731192aa05586221bc2b32ff35512c41452e,1/30(金) 14:00
2026-01-30,15:22,domestic,国内,13,日刊スポーツ,田﨑史郎氏、自民“単独過半数うかがう勢い”序盤調査結果に「爆発的な状況ではない」と見解,https://news.yahoo.co.jp/articles/c199819461bcd8d67951dba5dcf08be51a40b929,1/30(金) 14:26
2026-01-30,15:22,domestic,国内,14,テレビ朝日系（ANN）,上野の路上で4億円強奪か…5人被害　同時間帯にひき逃げ　羽田空港でも1.9億円あわや,https://news.yahoo.co.jp/articles/4431cc8388eb63548ed334b81f305a8bf01b80e7,1/30(金) 11:30
2026-01-30,15:22,domestic,国内,15,共同通信,死亡隊員、バックドラフトでパニックか,https://news.yahoo.co.jp/articles/d8395623329ef7361fe6dfd9d5df715a46061d69,1/30(金) 14:01
2026-01-30,15:22,domestic,国内,16,日刊スポーツ,脳科学者中野信子氏「人間としてどうかと」学歴詐称疑惑の前伊東市長の任意聴取報道に「正直に」,https://news.yahoo.co.jp/articles/95507308858586415a9c465ec718d630b0b5570d,1/30(金) 11:36
2026-01-30,15:22,domestic,国内,17,J-CASTニュース,謝罪文は「ChatGPTで書いた」　米山隆一氏、Xでスタッフ「誤爆」騒動めぐり釈明続く,https://news.yahoo.co.jp/articles/2e5eec0b702d94ccce874f8db520617bc024b932,1/30(金) 13:26
2026-01-30,15:22,domestic,国内,18,読売新聞オンライン,＜衆院選大阪序盤情勢調査＞１３区は維新支持層８割弱固める岩谷と自民支持層７割弱を固める宗清、横一線の戦い…１１～１９区詳細,https://news.yahoo.co.jp/articles/d42494fd909c5e3484e878a27167b236ac21ec88,1/30(金) 11:06
2026-01-30,15:22,domestic,国内,19,TBS NEWS DIG Powered by JNN,住吉会系「幸平一家」傘下組織幹部の男ら2人逮捕　保険加入前の事故と偽り94万1000円をだまし取ろうとしたか　警視庁,https://news.yahoo.co.jp/articles/42738cd6de0f3a772f3a6ba4b7a0b93a06496724,1/30(金) 14:14
2026-01-30,15:22,domestic,国内,20,読売新聞オンライン,「硬い髪の毛までお母さんに似ている、許せへん」と自分で虎刈りにした長女…「何もなくていい。この子は生きてる」、元教諭が我が子２人の不登校経験を著書に,https://news.yahoo.co.jp/articles/28b680e428537ca1ba853d0f67f2e48a8bdd61db,1/30(金) 13:25
2026-01-30,15:22,domestic,国内,21,FNNプライムオンライン,父「万が一を考えると…」中3女子が夕食後に行方不明に　2025年暮れ頃から病気で自宅療養　スマホや財布残し　新潟・十日町,https://news.yahoo.co.jp/articles/1438dedbbad9893c5dad45006a1192d06eeb658d,1/28(水) 19:54
2026-01-30,15:22,domestic,国内,22,FNNプライムオンライン,「公約じゃないなら有権者への欺き」移民政策発言めぐり記者から追及　“全国最年少”の石田嵩人知事が就任会見　波乱のスタートに,https://news.yahoo.co.jp/articles/ea213d397e7601201406554d547c19bf1e79b5a3,1/29(木) 20:45
2026-01-30,15:22,domestic,国内,23,京都新聞,【速報】JR東海道新幹線が一時運転見合わせ　米原駅でホームから乗客が転落,https://news.yahoo.co.jp/articles/b492ae189c453a5d51557bdaf53f56aed4f7f6c1,1/30(金) 13:24
2026-01-30,15:22,domestic,国内,24,日刊スポーツ,立民・杉尾秀哉氏「疑いが浮上…背景調べて」内閣府公用車の９人死傷事故　一昨年との関係言及,https://news.yahoo.co.jp/articles/d5040b2700ef140f5ae0eba72465f2a36d358c03,1/25(日) 12:41
2026-01-30,15:22,domestic,国内,25,日テレNEWS NNN,【速報】25万円貸りたら、利息は約89万円…。違法な利息を得たとして暴力団関係者逮捕─警視庁,https://news.yahoo.co.jp/articles/4ef9cae762faad105aaedac65dce2d0739eeb074,1/30(金) 13:00
