scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,17:16,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-30,17:16,it-science,IT・科学,2,ITmedia NEWS,テスラ「モデル3」にオールシーズンタイヤを装着してみた　冬への“保険”と引き換えに犠牲にしたもの,https://news.yahoo.co.jp/articles/8347b43633bbe2100cf50714990c00fe2bf44dbf,1/30(金) 16:03
2026-01-30,17:16,it-science,IT・科学,3,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-01-30,17:16,it-science,IT・科学,4,ケータイ Watch,PayPay、26年3月以降の自治体共同還元キャンペーン「あなたのまちを応援プロジェクト」を発表,https://news.yahoo.co.jp/articles/103cafafea0383bb02d38947323a2aa028b7c4b5,1/30(金) 16:24
2026-01-30,17:16,it-science,IT・科学,5,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-30,17:16,it-science,IT・科学,6,ITmedia NEWS,ChatGPT、新規ユーザーの利用料金が“円建て”に　実質値下げ　既存ドル建てユーザーは現状そのまま,https://news.yahoo.co.jp/articles/67be912816ec6374e877f575dbfd3db898746ab7,1/30(金) 16:07
2026-01-30,17:16,it-science,IT・科学,7,Science Portal,【人生100年社会 支える科学】第1回 スーパー高齢者から解明する健康長寿 慶大百寿総合研究センター長 新井康通さん,https://news.yahoo.co.jp/articles/20b6e20e76cf1f43d466f485a39a1fa45fbe525e,1/30(金) 14:30
2026-01-30,17:16,it-science,IT・科学,8,アスキー,ChatGPT「GPT-4o」廃止へ　「わずか0.1%のユーザーしか選択しないため」,https://news.yahoo.co.jp/articles/a896923a4b97b1e20bd03c391b0d270f5745c0fc,1/30(金) 13:10
2026-01-30,17:16,it-science,IT・科学,9,ケータイ Watch,NECが基地局事業から撤退,https://news.yahoo.co.jp/articles/6e91383053f55695fe258c506be88b47fd46d910,1/30(金) 15:03
2026-01-30,17:16,it-science,IT・科学,10,NADA NEWS,ビットコイン、下降ウェッジ下放れのリスク──トランプ大統領の対イラン最後通告でETFから1億6500万ドル流出【価格分析】,https://news.yahoo.co.jp/articles/ff3b1f9f9a0a9869fa5fefcb14588b907eb60484,1/30(金) 8:50
2026-01-30,17:16,it-science,IT・科学,11,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-30,17:16,it-science,IT・科学,12,CNET Japan,大阪メトロ、顔認証改札を刷新へ　光っていて未来的→現実路線に　他駅展開も視野,https://news.yahoo.co.jp/articles/f4111945d06f0a24eb0da0d80c36126397bb53a5,1/30(金) 16:43
2026-01-30,17:16,it-science,IT・科学,13,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-30,17:16,it-science,IT・科学,14,ケータイ Watch,au PAY、2月は3都県で最大30％の還元や割引,https://news.yahoo.co.jp/articles/62fe7a6e39cdcdd18b8b7099a791f71a290d26e7,1/30(金) 15:40
2026-01-30,17:16,it-science,IT・科学,15,Impress Watch,東京ポイントからdポイント交換で+10% ドコモが東京アプリ1.1万円連動施策,https://news.yahoo.co.jp/articles/d1846f8ee4ef6b47dc00e76e0b3dc990a7185f50,1/30(金) 12:15
