scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,19:14,sports,スポーツ,1,センバツLIVE！,センバツ出場32校決定　春連覇狙う横浜、昨夏王者・沖縄尚学など,https://news.yahoo.co.jp/articles/12f11845b7b44b65a8dcd3da7e154310080070f2,1/30(金) 16:26
2026-01-30,19:14,sports,スポーツ,2,デイリースポーツ,巨人の新外国人４選手が入団会見　ポスト岡本へ期待のかかるダルベックは「王さんに話を聞きたい」と意欲　頼もしい“新助っ投”トリオも気合十分,https://news.yahoo.co.jp/articles/a99b1fb44aa6ae5b0b4a985afbe5d05d5ab8607e,1/30(金) 17:18
2026-01-30,19:14,sports,スポーツ,3,スポニチアネックス,グリーンチャンネル「中央競馬全レース中継」無料ネットライブ配信開始　3月14日から　JRA発表,https://news.yahoo.co.jp/articles/893557e47db6dbd42383cb289b02c155641ef599,1/30(金) 15:07
2026-01-30,19:14,sports,スポーツ,4,Full-Count,鷹、王貞治氏の「89」を事実上の“永久欠番”に　新企画が発足…今後特定の選手は着用せず,https://news.yahoo.co.jp/articles/1ecf718b7c8e31ad26af52c74d61e2cafe1a29be,1/30(金) 12:46
2026-01-30,19:14,sports,スポーツ,5,センバツLIVE！,佐野日大、花咲徳栄、専大松戸、帝京、横浜、山梨学院　センバツへ,https://news.yahoo.co.jp/articles/cd9774ac2c58383291ada840b5784c97af047ec2,1/30(金) 15:57
2026-01-30,19:14,sports,スポーツ,6,東スポWEB,【大相撲】豊昇龍＆大の里　金星の大量配給に元三役力士が苦言「横綱の壁が下がって見える」,https://news.yahoo.co.jp/articles/57baf9c09a1cf31a729c5edda04a78a8f6e6351e,1/30(金) 17:10
2026-01-30,19:14,sports,スポーツ,7,ゲキサカ,ボイコット騒動にタオル強奪未遂…大混乱のアフリカ杯決勝モロッコvsセネガルで罰金総額1億7000万円超,https://news.yahoo.co.jp/articles/088d88370500c2d6e5adcd9a5b7c1e6138c0d244,1/30(金) 13:59
2026-01-30,19:14,sports,スポーツ,8,スポーツ報知,「シン・山の神」黒田朝日ら青学大マラソン組が大分入り　女子マネジャー手作りの給水ボトルが「力水」,https://news.yahoo.co.jp/articles/014b247707abdaa42dd75df5ffdf63bc79f48bf1,1/30(金) 17:56
2026-01-30,19:14,sports,スポーツ,9,motorsport.com 日本版,2026年から日本でF1を独占放送・配信するフジテレビに、可能性と意気込みを訊く「日常にF1を……そして新たな視聴者を失望させないものにします」,https://news.yahoo.co.jp/articles/a7328d2d1de3318c778f26fa0b41e51f00424752,1/30(金) 17:55
2026-01-30,19:14,sports,スポーツ,10,Full-Count,日本早朝に飛び込んだWBC“最新情報”に騒然　「めっちゃ楽しみだ」侍ジャパン包囲網の全容判明へ,https://news.yahoo.co.jp/articles/f203371490b2e8ccdbb7785e58c3fcc3c1801023,1/30(金) 8:29
2026-01-30,19:14,sports,スポーツ,11,中日スポーツ,元幕内・戦闘竜が死去、56歳、03年に引退し格闘家へ転身、元大関魁皇の浅香山親方は29日にお見舞いも体調急変し会えず,https://news.yahoo.co.jp/articles/f7f1a6fb1367a9865df8592e4c1fe829703ccb77,1/30(金) 18:34
2026-01-30,19:14,sports,スポーツ,12,スポーツ報知,【センバツ】横浜の滑り込み選出にネット沸騰「横浜高校センバツきたーーー」「すげえ嬉しい！！」「発表されるまで本当に怖かった」の声,https://news.yahoo.co.jp/articles/235c9989d49e3ab0fc7d16799bda80ec255f1e2a,1/30(金) 16:14
2026-01-30,19:14,sports,スポーツ,13,スポニチアネックス,広島県警がマツダスタジアム、大野練習場を家宅捜索　「ゾンビタバコ」で羽月容疑者を27日に逮捕,https://news.yahoo.co.jp/articles/dd7b56826cc5aafe536e9e1634393e4501e4aa7f,1/30(金) 18:28
2026-01-30,19:14,sports,スポーツ,14,デイリースポーツ,現役引退の角田夏実　柔道着で会見登場　記者に異例のともえ投げ　希望者募り、５人を次々と投げ飛ばす　最後は恩師も鮮やかに,https://news.yahoo.co.jp/articles/4f5d08624e725a321ae3a73da1b37e215c83d129,1/30(金) 13:42
2026-01-30,19:14,sports,スポーツ,15,馬トク報知,「いきなり流れて…」デビュー８年目騎手　障害デビュー持ち越しにネット悲鳴　小倉５Ｒノーマジック出走取り消し,https://news.yahoo.co.jp/articles/cd8a11b6794a1684ed8747582aee654bb0e201bf,1/30(金) 16:45
2026-01-30,19:14,sports,スポーツ,16,Full-Count,大谷翔平が手がけた「デコピン絵本」を“初公開”　描かれた奮闘…収益は全額寄付,https://news.yahoo.co.jp/articles/b59cc0d2ae1a967bcc8b486aeaa2f6c9ff1c3b99,1/30(金) 15:29
2026-01-30,19:14,sports,スポーツ,17,motorsport.com 日本版,F1新車”雑感”解説2026「アストンマーティンAMR26」ホンダPU搭載1号車。さすがニューウェイの過激な1台……リヤサスペンションの狙いは？,https://news.yahoo.co.jp/articles/bc406c969f95384fb495f3f92facb1fb4cbe665b,1/30(金) 18:39
2026-01-30,19:14,sports,スポーツ,18,tennis365.net,ズベレフ 5時間超え死闘の末に全豪OP準決勝敗退、世界1位アルカラスに屈する＜男子テニス＞,https://news.yahoo.co.jp/articles/1ec7bc6b565b83ea7ab18e103e5df6cccc39b307,1/30(金) 18:36
2026-01-30,19:14,sports,スポーツ,19,CoCoKARAnext,大谷翔平との2ショット自慢に「僕には無理だ」　ド軍マンシーが伝説OBに“忠告”「そういうことで邪魔をしないようにしてる」,https://news.yahoo.co.jp/articles/f514e037ed215965d2eccf63b06721114616cbe5,1/30(金) 16:31
2026-01-30,19:14,sports,スポーツ,20,スポニチアネックス,【センバツ】主な不出場校　昨年準Vの智弁和歌山、昨夏辞退の広陵も…　関東一、浦和学院などが落選,https://news.yahoo.co.jp/articles/da4dc48826172dfb164386b0bc06847f1d61bdf4,1/30(金) 16:22
2026-01-30,19:14,sports,スポーツ,21,tennis365.net,【速報】ズベレフが第4セットも取り最終セットへ、アルカラスとの全豪OP準決勝＜男子テニス＞,https://news.yahoo.co.jp/articles/6c5d4af07187a23e98a3ad1692e43784ab54da7b,1/30(金) 16:55
2026-01-30,19:14,sports,スポーツ,22,デイリースポーツ,「登板なし」の高３夏→１球も投げずプロ入り→球団初の１億円プレーヤー「七不思議」のドラフト外入団に「バイトやないんですよ！」ブラマヨネ小杉も爆笑,https://news.yahoo.co.jp/articles/d207c3c233883c9f277d2afe0f61a3d47d41a674,1/30(金) 17:53
2026-01-30,19:14,sports,スポーツ,23,GOAL,『GOAL』が選ぶCLリーグフェーズ・ベスト11：エンバペ、ケイン、ヤマルも！全勝アーセナルから3選手,https://news.yahoo.co.jp/articles/2b139c3fae60cd43c24752652c00831c2bdacbd8,1/30(金) 18:00
2026-01-30,19:14,sports,スポーツ,24,日刊スポーツ,【ラグビー】灘高→京大医学部SO大鶴誠を選出　明大など強豪校選手に交じる／代表育成スコッド,https://news.yahoo.co.jp/articles/bb7d7343a04792b7ec72ce23b453ca1587a29dfe,1/30(金) 18:09
2026-01-30,19:14,sports,スポーツ,25,デイリースポーツ,大阪桐蔭・西谷監督が見せた親心　７イニング制の質問遮る「今日はこいつらが出たことを言ってあげて」目標は「１０回目の優勝」,https://news.yahoo.co.jp/articles/38ced1f5acff4236983373f99ab92a0b8963692b,1/30(金) 17:58
2026-01-30,19:14,sports,スポーツ,26,サッカー批評Web,「誰かと思っちゃった」元なでしこ丸山桂里奈、6.1kgの減量に成功の別人級ビジュが沸騰「どんだけ体重あったんだよ」と自虐も,https://news.yahoo.co.jp/articles/bd12bb9dca4b4eddbe4ef589d4b7bf6c7d1e8af5,1/30(金) 10:21
2026-01-30,19:14,sports,スポーツ,27,GOAL,「アーセナル時代と雲泥の差」ビジャレアル指揮官がトーマスを批判,https://news.yahoo.co.jp/articles/9abf699b19a8540ab063eb5ead2471781d2a1bba,1/30(金) 14:00
2026-01-30,19:14,sports,スポーツ,28,スポーツ報知,センバツ出場32校決定　昨年全国制覇の横浜と沖縄尚学が滑り込み…21世紀枠は高知農と長崎西【戦力評価つき出場32校一覧】,https://news.yahoo.co.jp/articles/07012073a95aa1b6691a0c241a041482be4e36e2,1/30(金) 16:21
2026-01-30,19:14,sports,スポーツ,29,ゴルフのニュース,なぜ世界1位は振り切らないのか　シェフラーの93ヤードに見る圧倒的完成度,https://news.yahoo.co.jp/articles/7a1d43c75244aed2bd3995ac52553506b22de7f3,1/30(金) 18:00
2026-01-30,19:14,sports,スポーツ,30,東スポWEB,ドジャース・山本由伸がチャン・ヒョンソクと自主トレ「なぜこんなに韓国人が好きなのか」韓国報道,https://news.yahoo.co.jp/articles/b065fcd0a75cd14c9d7cbb8f9c8ad0e0c2c2a71e,1/30(金) 13:30
