scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,14:25,domestic,国内,1,日テレNEWS NNN,致死率40％超──新しい感染症「ニパウイルス」とは　ヒトからも感染　訪日客は最多…日本での流行は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/578821d1b39db5955714ef2c9efeb9badfcbae5b,1/30(金) 11:05
2026-01-30,14:25,domestic,国内,2,テレビ朝日系（ANN）,新潟・十日町市の中3女子行方不明から4日　3m近い大雪で捜索難航　「帰ってきて」父親,https://news.yahoo.co.jp/articles/2a655c88b7bb79f6c7822f25a89de8f149a5d907,1/30(金) 10:48
2026-01-30,14:25,domestic,国内,3,日刊スポーツ,【衆院選】安倍昭恵さんが大激戦区の自民候補を応援「盛り上がりましたが大変厳しい選挙です」,https://news.yahoo.co.jp/articles/e8bd9f5c4ad4981c78066def3eb1a63af12f1a6d,1/30(金) 10:12
2026-01-30,14:25,domestic,国内,4,日テレNEWS NNN,【衆院選】参政党・神谷代表に聞く…“多数擁立”のワケ　「日本社会の礎は日本人」　一番恐れている「大いなる問題」とは？,https://news.yahoo.co.jp/articles/4ccc19dda86f96515e99b6e28bba05859dae6bfd,1/30(金) 10:43
2026-01-30,14:25,domestic,国内,5,FNNプライムオンライン,父「万が一を考えると…」中3女子が夕食後に行方不明に　2025年暮れ頃から病気で自宅療養　スマホや財布残し　新潟・十日町,https://news.yahoo.co.jp/articles/1438dedbbad9893c5dad45006a1192d06eeb658d,1/28(水) 19:54
2026-01-30,14:25,domestic,国内,6,スポーツ報知,東大法学部卒→元ＮＨＫで首相番記者の岩田明子氏　変ぼうした現在の姿「お似合いです」「可愛いやんか」,https://news.yahoo.co.jp/articles/c775ce2ff17dbeb9602b363747da743608e935ed,1/30(金) 7:22
2026-01-30,14:25,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】スポーツタイプの車が乗用車の下に…　宇都宮市で車4台が絡む事故　1人けが,https://news.yahoo.co.jp/articles/effcf4fd3be84cbdaaafd4b0a64a4e3327c17434,1/30(金) 13:40
2026-01-30,14:25,domestic,国内,8,J-CASTニュース,れいわ・大石あきこ共同代表、「他陣営の妨害行為」情報拡散に「デマ」主張　自陣営は「投票呼びかけに集中」,https://news.yahoo.co.jp/articles/bead1ca711f20bdcd1da2a11fe96f63eef5037aa,1/30(金) 13:50
2026-01-30,14:25,domestic,国内,9,J-CASTニュース,謝罪文は「ChatGPTで書いた」　米山隆一氏、Xでスタッフ「誤爆」騒動めぐり釈明続く,https://news.yahoo.co.jp/articles/2e5eec0b702d94ccce874f8db520617bc024b932,1/30(金) 13:26
2026-01-30,14:25,domestic,国内,10,日刊スポーツ,【衆院選】応援の元グラドル維新参議員の「選挙メシ」にツッコミ殺到も返信ラッシュ「湯ぎり…」,https://news.yahoo.co.jp/articles/26afeedba2324bf7d92855af70c4549aaa801223,1/30(金) 12:10
2026-01-30,14:25,domestic,国内,11,日刊スポーツ,脳科学者中野信子氏「人間としてどうかと」学歴詐称疑惑の前伊東市長の任意聴取報道に「正直に」,https://news.yahoo.co.jp/articles/95507308858586415a9c465ec718d630b0b5570d,1/30(金) 11:36
2026-01-30,14:25,domestic,国内,12,読売テレビ,【切実】がんの手術が2か月待ち？医師不足で外科が崩壊寸前　国民の“命の砦”医療現場が抱える深刻な現状,https://news.yahoo.co.jp/articles/e58f988e85a5de74d5bdf5d75c5972054a43556b,1/30(金) 8:00
2026-01-30,14:25,domestic,国内,13,日刊スポーツ,水野裕子、街頭演説で耳に入ってきたワードに「どこ向いてるんだかなあ…」,https://news.yahoo.co.jp/articles/0dcb61d8dbec99214bba40c48e5306fedeb8922f,1/30(金) 7:18
2026-01-30,14:25,domestic,国内,14,読売新聞オンライン,「硬い髪の毛までお母さんに似ている、許せへん」と自分で虎刈りにした長女…「何もなくていい。この子は生きてる」、元教諭が我が子２人の不登校経験を著書に,https://news.yahoo.co.jp/articles/28b680e428537ca1ba853d0f67f2e48a8bdd61db,1/30(金) 13:25
2026-01-30,14:25,domestic,国内,15,FNNプライムオンライン,「公約じゃないなら有権者への欺き」移民政策発言めぐり記者から追及　“全国最年少”の石田嵩人知事が就任会見　波乱のスタートに,https://news.yahoo.co.jp/articles/ea213d397e7601201406554d547c19bf1e79b5a3,1/29(木) 20:45
2026-01-30,14:25,domestic,国内,16,読売新聞オンライン,＜衆院選大阪序盤情勢調査＞１３区は維新支持層８割弱固める岩谷と自民支持層７割弱を固める宗清、横一線の戦い…１１～１９区詳細,https://news.yahoo.co.jp/articles/d42494fd909c5e3484e878a27167b236ac21ec88,1/30(金) 11:06
