scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,13:37,domestic,国内,1,日テレNEWS NNN,致死率40％超──新しい感染症「ニパウイルス」とは　ヒトからも感染　訪日客は最多…日本での流行は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/578821d1b39db5955714ef2c9efeb9badfcbae5b,1/30(金) 11:05
2026-01-30,13:37,domestic,国内,2,テレビ朝日系（ANN）,新潟・十日町市の中3女子行方不明から4日　3m近い大雪で捜索難航　「帰ってきて」父親,https://news.yahoo.co.jp/articles/2a655c88b7bb79f6c7822f25a89de8f149a5d907,1/30(金) 10:48
2026-01-30,13:37,domestic,国内,3,日テレNEWS NNN,【衆院選】参政党・神谷代表に聞く…“多数擁立”のワケ　「日本社会の礎は日本人」　一番恐れている「大いなる問題」とは？,https://news.yahoo.co.jp/articles/4ccc19dda86f96515e99b6e28bba05859dae6bfd,1/30(金) 10:43
2026-01-30,13:37,domestic,国内,4,日刊スポーツ,【衆院選】安倍昭恵さんが大激戦区の自民候補を応援「盛り上がりましたが大変厳しい選挙です」,https://news.yahoo.co.jp/articles/e8bd9f5c4ad4981c78066def3eb1a63af12f1a6d,1/30(金) 10:12
2026-01-30,13:37,domestic,国内,5,スポーツ報知,東大法学部卒→元ＮＨＫで首相番記者の岩田明子氏　変ぼうした現在の姿「お似合いです」「可愛いやんか」,https://news.yahoo.co.jp/articles/c775ce2ff17dbeb9602b363747da743608e935ed,1/30(金) 7:22
2026-01-30,13:37,domestic,国内,6,読売テレビ,【切実】がんの手術が2か月待ち？医師不足で外科が崩壊寸前　国民の“命の砦”医療現場が抱える深刻な現状,https://news.yahoo.co.jp/articles/e58f988e85a5de74d5bdf5d75c5972054a43556b,1/30(金) 8:00
2026-01-30,13:37,domestic,国内,7,日刊スポーツ,水野裕子、街頭演説で耳に入ってきたワードに「どこ向いてるんだかなあ…」,https://news.yahoo.co.jp/articles/0dcb61d8dbec99214bba40c48e5306fedeb8922f,1/30(金) 7:18
2026-01-30,13:37,domestic,国内,8,毎日新聞,飲食店やスポーツ観戦…広がる「選挙割」　短期決戦の衆院選で影響は　#選挙のギモン,https://news.yahoo.co.jp/articles/25fd8fe30d3fecc97ab9c4b2d9241af5d8f8418e,1/30(金) 10:00
2026-01-30,13:37,domestic,国内,9,日刊スポーツ,【衆院選】応援の元グラドル維新参議員の「選挙メシ」にツッコミ殺到も返信ラッシュ「湯ぎり…」,https://news.yahoo.co.jp/articles/26afeedba2324bf7d92855af70c4549aaa801223,1/30(金) 12:10
2026-01-30,13:37,domestic,国内,10,FNNプライムオンライン,父「万が一を考えると…」中3女子が夕食後に行方不明に　2025年暮れ頃から病気で自宅療養　スマホや財布残し　新潟・十日町,https://news.yahoo.co.jp/articles/1438dedbbad9893c5dad45006a1192d06eeb658d,1/28(水) 19:54
2026-01-30,13:37,domestic,国内,11,FNNプライムオンライン,「公約じゃないなら有権者への欺き」移民政策発言めぐり記者から追及　“全国最年少”の石田嵩人知事が就任会見　波乱のスタートに,https://news.yahoo.co.jp/articles/ea213d397e7601201406554d547c19bf1e79b5a3,1/29(木) 20:45
2026-01-30,13:37,domestic,国内,12,朝日新聞,金曜日に続くJR東の停電、きょうは常磐線ストップ　原因に共通点は,https://news.yahoo.co.jp/articles/860e665f9993b5fe4ffb0fbbfb44d16af4108f2c,1/30(金) 12:02
2026-01-30,13:37,domestic,国内,13,日刊スポーツ,【衆院選】「山本太郎　名場面集」不在れいわ代表Ｘ、引用で主張「消費税廃止」「ポエムご勘弁」,https://news.yahoo.co.jp/articles/a515587357aeff27a24bac597d52a55f5ebc88f3,1/30(金) 12:19
2026-01-30,13:37,domestic,国内,14,日刊スポーツ,立民・杉尾秀哉氏「疑いが浮上…背景調べて」内閣府公用車の９人死傷事故　一昨年との関係言及,https://news.yahoo.co.jp/articles/d5040b2700ef140f5ae0eba72465f2a36d358c03,1/25(日) 12:41
2026-01-30,13:37,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【検証】内閣府公用車事故現場を交通事故鑑定人と解析 原因は?「運転手意識を失っていた可能性」「下り坂で時速90kmで進入」か,https://news.yahoo.co.jp/articles/3205d272f3457d184f019ceee6f6ddeeeb26e0e2,1/26(月) 16:15
2026-01-30,13:37,domestic,国内,16,FNNプライムオンライン,「まさか…」高速道路上に“落とし物”の冷蔵庫…後続車が衝突する事故発生　「冷蔵庫何台も積んでいる」トラックから落下か　東北道,https://news.yahoo.co.jp/articles/42badc325d88b195650473e843cd15c2747b2f48,1/30(金) 12:30
