scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,17:16,life,ライフ,1,ねとらぼ,「たこ焼き屋17年やっててこの支払い方初めて」→“4590円支払い”の驚きの光景に「え！？」「初めて見ました！」「まさかの」,https://news.yahoo.co.jp/articles/7dd855256234523ccfa01247ccb96e252914d5f8,1/30(金) 11:45
2026-01-30,17:16,life,ライフ,2,ねとらぼ,バイト中の息子の同級生が巻いた“100円ソフト”→受け取ったら……　想定外の形に「縁起良さそう」「これはこれで」,https://news.yahoo.co.jp/articles/2d9aa15dada6c40c1d3a10d1128a6f1266ee8520,1/30(金) 14:30
2026-01-30,17:16,life,ライフ,3,まいどなニュース,客が三度見しちゃう……1匹だけ異様なカモさん　その光景に「行き倒れ？」「これ置物？」,https://news.yahoo.co.jp/articles/2dd10825a4aa29dc256c735aaee2cb8c693c04b2,1/30(金) 15:30
2026-01-30,17:16,life,ライフ,4,ほ・とせなNEWS,高校2年生の時に撮影された男女の写真。それから11年、現在の姿に…「奥さんずっと可愛いし綺麗」「幸せ太り」,https://news.yahoo.co.jp/articles/5f05cd5d30033572add9b4c56f2953d5c91bdbea,1/30(金) 9:24
2026-01-30,17:16,life,ライフ,5,ほ・とせなNEWS,9歳娘がデザインしたケーキ。ママが再現した結果…「センスが引き継がれてる」「可愛いし再現度も高い」,https://news.yahoo.co.jp/articles/112ebb734b89b89d84e03cabd87e35d2d2c410cd,1/30(金) 14:24
2026-01-30,17:16,life,ライフ,6,LIMO,【イラついてますわ】長野県で目撃された「看板」が話題　「ブチキレているような文言」に思わず目を疑う,https://news.yahoo.co.jp/articles/fef65bccc07da236b4fdc81f4e11e047cdbb68f7,1/30(金) 11:40
2026-01-30,17:16,life,ライフ,7,OTONA SALONE,感染拡大中！「インフルエンザBウイルスの感染能力を低減させる可能性がある」意外な飲み物。大学教授が教えるおすすめの飲み方とは【専門家が解説】,https://news.yahoo.co.jp/articles/0f048622ce82a9ea5bc6943fb3abb3c161e329da,1/30(金) 11:20
2026-01-30,17:16,life,ライフ,8,Hint-Pot,「ありとあらゆる従業員が気づいてくれて…」　アメリカ人夫婦が驚いた日本の接客　特別な日に感動した体験とは,https://news.yahoo.co.jp/articles/74649fcb047f88ca0cd71050da0a969078a0f949,1/30(金) 11:35
2026-01-30,17:16,life,ライフ,9,ファイナンシャルフィールド,太陽光パネルに初期費用「180万円」をかけました。電気代は月2000円下がったけど…これって何年で“元が取れる”計算ですか？,https://news.yahoo.co.jp/articles/1e68c1ad374f9e5e9dcbdc0050d538ce1cdde3ae,1/29(木) 17:40
2026-01-30,17:16,life,ライフ,10,ほ・とせなNEWS,月経後から食事ができなくなり…突如痙攣発作が置きた女性。病院で受けた診断結果と、現在の活動について話を聞いた,https://news.yahoo.co.jp/articles/015fe771b68d8d32711182a9245a1b839636a158,1/30(金) 12:24
2026-01-30,17:16,life,ライフ,11,ねとらぼ,「もう他は着られません」　ユニクロの“ダウンコート”が大人気　「スリムに見えるし、なにより暖かくて最高」「他社だと倍の値段はする」,https://news.yahoo.co.jp/articles/95a87ad7f2838a6962692263642388c71005768a,1/30(金) 12:50
2026-01-30,17:16,life,ライフ,12,Hint-Pot,「チリと日本は似ている部分もすごく多いと思う」　チリ人男性が日本の街中で感じた“共通点”とは,https://news.yahoo.co.jp/articles/901e46b22dfe53ca58ceab4ac3446be90ed3c997,1/30(金) 16:17
2026-01-30,17:16,life,ライフ,13,ファイナンシャルフィールド,娘が生まれた当時からコツコツ貯めてきた“タンス預金”が目標額の500万円に。手渡しであげれば贈与税はかかりませんか？,https://news.yahoo.co.jp/articles/2f1e3ca2f59af22aa906457fbacc6c821f66bbd9,1/30(金) 15:40
2026-01-30,17:16,life,ライフ,14,Reライフ.net,健康寿命を延ばすには「筋トレ」を　老年医学の専門家が教える健康法,https://news.yahoo.co.jp/articles/616f1221767b1ac8f900b09eb6b094cfe9263aad,1/30(金) 11:30
2026-01-30,17:16,life,ライフ,15,ファイナンシャルフィールド,スーパーファミコンソフト”ファイアーエムブレム”を捨てようとしたら、制止する夫。「箱つきだから10万円を超える価値がある」と言っているのですが本当ですか？,https://news.yahoo.co.jp/articles/6563395d2510eaf9db44a060d80b931ce0de5e46,1/30(金) 13:50
2026-01-30,17:16,life,ライフ,16,リセマム,【共通テスト2026】データネット「合格可能性判定基準」旧帝大＋一科,https://news.yahoo.co.jp/articles/d0a545078ed1d6a5d3c3ba745874e504dc7ae95d,1/30(金) 14:15
2026-01-30,17:16,life,ライフ,17,ねとらぼ,「ヤバいです！カッコ良すぎ！」　G-SHOCKの“ホワイトベースの腕時計”がおしゃれ！　「視認性が非常に良い」「大きさに反して非常に軽い」,https://news.yahoo.co.jp/articles/4ba61d5007a73ecc3e1e828ea3bc31e5e72a4e44,1/30(金) 15:30
2026-01-30,17:16,life,ライフ,18,ねとらぼ,59歳女性、食事会に普段着の着物を着ていくと……「完璧です」　まさかの着こなしに「なんと縁起の良い」「帯いいですね」,https://news.yahoo.co.jp/articles/8470cdb3cf309de1b364abc1fbd138f2c62b07d5,1/30(金) 8:30
2026-01-30,17:16,life,ライフ,19,ほ・とせなNEWS,保育園に迎えに行くと「止められなかった」土下座で謝罪を受けた母→何ごとかと思ったら…「やりましたなぁー」「いい先生」,https://news.yahoo.co.jp/articles/52b1a5e3a6d44808652f68b1d242040eeef105ac,1/30(金) 10:24
2026-01-30,17:16,life,ライフ,20,KURU KURA（くるくら）,冬のドライブプランにピッタリ！ 日帰り温泉が楽しめる、おすすめの道の駅6選,https://news.yahoo.co.jp/articles/9defce5dc59417e6730aa78c26dad1021273ac11,1/30(金) 15:10
