scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-30,07:10,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-30,07:10,it-science,IT・科学,2,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-30,07:10,it-science,IT・科学,3,NADA NEWS,メタプラネット、ビットコイン購入へ210億円調達──1000億円評価損でも「ブレず」,https://news.yahoo.co.jp/articles/2ada2c7556a1c5e1b71622a7f39bfb18ab402976,1/29(木) 23:41
2026-01-30,07:10,it-science,IT・科学,4,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-30,07:10,it-science,IT・科学,5,INTERNET Watch,タダより高いものはない。「不正ツール」が招く被害の拡大と沈黙する被害者たち,https://news.yahoo.co.jp/articles/492ca109688f14a51f9daf8d33cc2b9ee4e9ac61,1/30(金) 6:00
2026-01-30,07:10,it-science,IT・科学,6,Impress Watch,世界一のフードロス削減アプリ「Too Good To Go」日本参入　「もったいない」に親和性,https://news.yahoo.co.jp/articles/73695239308d36956ef5e066d6ad2fb791f8e950,1/29(木) 18:21
2026-01-30,07:10,it-science,IT・科学,7,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-30,07:10,it-science,IT・科学,8,電波新聞デジタル,基地局事業から撤退　NEC、テレコム再編へ,https://news.yahoo.co.jp/articles/6f80c50e2d9f2d02fa8ccc95018422410725f895,1/29(木) 18:30
2026-01-30,07:10,it-science,IT・科学,9,ギズモード・ジャパン,Chrome、とうとう「AIブラウザ」になってしまうんだね,https://news.yahoo.co.jp/articles/9b59b37d3d44aaadb4e968ad1f74306641a87616,1/29(木) 19:00
2026-01-30,07:10,it-science,IT・科学,10,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-30,07:10,it-science,IT・科学,11,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-30,07:10,it-science,IT・科学,12,TechTargetジャパン,「PCが遅い」と感じたら――パフォーマンスを上げる“隠れメモリ”の活用術,https://news.yahoo.co.jp/articles/dd7df7c606b70fae6368d0c3d0ef2f37b61b2068,1/29(木) 20:05
2026-01-30,07:10,it-science,IT・科学,13,Web担当者Forum,"年収1,000万円以上の転職に成功する人の共通点“できる人”ほど落ちる理由とは？【エン調べ】",https://news.yahoo.co.jp/articles/a9931635a053dffba45100e309b7eee5706990a0,1/30(金) 6:01
2026-01-30,07:10,it-science,IT・科学,14,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-30,07:10,it-science,IT・科学,15,ITmedia Mobile,Y!mobileのおすすめスマホはコレ！【2026年1月版】一括1円機種が多数、折りたたみスマホも注目,https://news.yahoo.co.jp/articles/56ca73b58ba8fbb03108962e18b0f81ff0a3bcce,1/29(木) 17:45
2026-01-30,07:10,it-science,IT・科学,16,ITmedia NEWS,「メモ帳」の対応で脚光を浴びるMarkdown　AI時代の“文書共有のスタンダード”になるか,https://news.yahoo.co.jp/articles/35972c12c798f04b21da22694468375c3ceb2d36,1/29(木) 15:14
2026-01-30,07:10,it-science,IT・科学,17,Medical Note,「寝言が増えた」「便秘が続く」は危険信号？ パーキンソン病“発症10年前”からのサインと治療法,https://news.yahoo.co.jp/articles/5716269d788cec4b8fbc1ebe7eaa73c1601e62dc,1/28(水) 11:50
2026-01-30,07:10,it-science,IT・科学,18,NADA NEWS,Tether、約3兆6700億円相当の金を蓄積──国家除き最大級の規模に,https://news.yahoo.co.jp/articles/e8d28f9df5ba898bcf328e7119fa0e15e31ad3aa,1/29(木) 22:15
2026-01-30,07:10,it-science,IT・科学,19,AKIBA PC Hotline!,GeForce RTX 5060搭載のミニゲーミングPC「AtomMan G1 Pro」がMINISFORUMから,https://news.yahoo.co.jp/articles/f3de983fbb7f0d83956370d03914facd21928c91,1/30(金) 0:05
2026-01-30,07:10,it-science,IT・科学,20,ITmedia Mobile,Nothing、2026年にフラグシップスマホは発表せず「Phone (4a)」に注力　東京への出店計画も,https://news.yahoo.co.jp/articles/43b2eaeec3ac590ae9e92906e18c401a7e11d8e7,1/29(木) 23:11
2026-01-30,07:10,it-science,IT・科学,21,Fav-Log by ITmedia,「PS5のソフト（スポーツ・ドライブ）」おすすめ3選＆ランキング　独自のレースシステムに注目！「首都高バトル／Tokyo Xtreme Racer」の発売迫る【2026年1月版】,https://news.yahoo.co.jp/articles/968d4bc171a99f9cb3f30396162e5db3717bec9d,1/29(木) 8:15
2026-01-30,07:10,it-science,IT・科学,22,ITmedia Mobile,ポケモンGOの「ポケふたスタンプラリー」、全国に順次拡大　1月30日に全トレーナーが対象予定,https://news.yahoo.co.jp/articles/cc49b915e2ce4500f008c6433a33e22f75e90301,1/29(木) 21:20
2026-01-30,07:10,it-science,IT・科学,23,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-30,07:10,it-science,IT・科学,24,Fav-Log by ITmedia,2026年に注目したいスマホ「Nothing Phone」　攻めたデザイン、楽天モバイルからエントリーモデルも登場,https://news.yahoo.co.jp/articles/ba8818cf748d4a6ec29dd93d96cf1dc4b4d3ac68,1/29(木) 17:15
2026-01-30,07:10,it-science,IT・科学,25,CNET Japan,テスラ、高級EV「モデルS」「モデルX」生産終了へ　ヒト型ロボット「Optimus」製造に注力,https://news.yahoo.co.jp/articles/a40648c30559ccc430b41de00e74551f51aa96d6,1/30(金) 6:43
2026-01-30,07:10,it-science,IT・科学,26,読売新聞オンライン,鉄筋劣化を磁石でピタリ、橋やコンクリート製のトンネルに当てるだけ…大阪大など開発,https://news.yahoo.co.jp/articles/0665042726043589b956b9182f2b36985823066d,1/29(木) 15:00
2026-01-30,07:10,it-science,IT・科学,27,ケータイ Watch,アマゾン「Prime Video」、映画「ザ・ブラフ ブラッディ・メアリーの戦い」独占配信　2月25日～,https://news.yahoo.co.jp/articles/66ab83666c915eea439882335b41175f2fe6032a,1/29(木) 14:16
2026-01-30,07:10,it-science,IT・科学,28,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-30,07:10,it-science,IT・科学,29,Web担当者Forum,20代に聞いた「尊敬できる上司の特徴」1位は？ コミュ力よりも重視されたのは？【ジェイック調べ】,https://news.yahoo.co.jp/articles/a8b4059c24f4e39a972b7c52e30b067d457449e7,1/27(火) 6:01
2026-01-30,07:10,it-science,IT・科学,30,ZDNET Japan,「Windows」、2度目の緊急パッチ公開後にも新たな不具合,https://news.yahoo.co.jp/articles/daa8b6b08ad25779e43f186f25d98d648a3b564a,1/27(火) 10:00
2026-01-30,07:10,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,スペースXが「ファルコン9」でGPS III衛星「Ellison Onizuka」を打ち上げ　全10機中9機目,https://news.yahoo.co.jp/articles/5cc6adc55d184c9db7d74b8b9b0edde53212e7d1,1/30(金) 0:27
2026-01-30,07:10,it-science,IT・科学,32,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
2026-01-30,07:10,it-science,IT・科学,33,AKIBA PC Hotline!,メモリは特価品や値下がりが散見、値上がりはやや落ち着いた状態に [1月後半のメモリ価格],https://news.yahoo.co.jp/articles/1762581dc43989ca8474d1f0e4fbb2710539ce87,1/29(木) 7:05
2026-01-30,07:10,it-science,IT・科学,34,ネットショップ担当者フォーラム,アスクル経営陣が語ったランサムウェア攻撃の被害を受けた理由＋再発防止策＋技術的対策まとめ,https://news.yahoo.co.jp/articles/0a1e65993ce348ca0dab4df43049919548b33918,1/29(木) 8:31
2026-01-30,07:10,it-science,IT・科学,35,NADA NEWS,エス・サイエンス、ビットコイン優待導入で株価反発,https://news.yahoo.co.jp/articles/c9473f79cb02b64af76e214d995928f364a847a6,1/28(水) 17:18
2026-01-30,07:10,it-science,IT・科学,36,窓の杜,「Claude」のファイル生成・編集機能が無料プランにも開放、スキルも利用可能に,https://news.yahoo.co.jp/articles/a9377d266c1911621441a6d5a22966d80d8852ed,1/30(金) 1:01
2026-01-30,07:10,it-science,IT・科学,37,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-30,07:10,it-science,IT・科学,38,BCN,西武鉄道、「タッチ決済乗車」の利用駅を拡大　3月25日から58駅で,https://news.yahoo.co.jp/articles/b1422f9bf4ceac803bcf3f83672a8132424d9003,1/29(木) 18:00
2026-01-30,07:10,it-science,IT・科学,39,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-30,07:10,it-science,IT・科学,40,INTERNET Watch,都市部に建つ「コネクティビティデータセンター」の役割とは？　オプテージが大阪・曽根崎に「OC1」開所,https://news.yahoo.co.jp/articles/72ace147eb9e95f85f680f5eb639a684f0ba6864,1/30(金) 6:15
