scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,11:20,entertainment,エンタメ,1,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-07,11:20,entertainment,エンタメ,2,スポニチアネックス,中丸雄一、テレビ各局へ休業申し入れ　レギュラーは人気番組…旅サラダ、シューイチ、家事ヤロウ　影響必至,https://news.yahoo.co.jp/articles/d81459a4c2ed033425b70a8c8d9bce67c60f8517,8/7(水) 9:06
2024-08-07,11:20,entertainment,エンタメ,3,スポニチアネックス,中丸雄一　12年前出演した人気女優主演ドラマ　現在も「グループメールがずっと稼働して…」裏話明かす,https://news.yahoo.co.jp/articles/c29cca51fae0193ea5de705d5572af681014c040,7/30(火) 20:01
2024-08-07,11:20,entertainment,エンタメ,4,オリコン,【パリ五輪】バレー古賀紗理那、夫・西田有志との2ショットにファン歓喜「2人は最強」,https://news.yahoo.co.jp/articles/9e1efcc525e2dca830242cc031742e9cadbba234,8/7(水) 8:38
2024-08-07,11:20,entertainment,エンタメ,5,デイリースポーツ,マジで絶世美女「さんま御殿」出演の３３歳女優に騒然「初めて知った」「とんでもなく美しい」　米ドラマで反響　２０代に見えると驚き,https://news.yahoo.co.jp/articles/c3d5af78e2afbf65b3ef33634c3e517eeebcb7ff,8/7(水) 0:08
2024-08-07,11:20,entertainment,エンタメ,6,ENCOUNT,「恐ろしく格好いい」　スケボー銀の15歳・開心那の他選手と一線を画すファッションが話題,https://news.yahoo.co.jp/articles/cf90a37c51fda809c314fdad1a99f9805f90aa6b,8/7(水) 8:41
2024-08-07,11:20,entertainment,エンタメ,7,J-CASTニュース,やす子めぐる騒動にピシャリ　ですよ。のフワちゃんへの一言がSNSで絶賛「ド正論は流石」,https://news.yahoo.co.jp/articles/9348ec76cc43c21f300bff671af8d6c666118f58,8/6(火) 15:09
2024-08-07,11:20,entertainment,エンタメ,8,日刊スポーツ,プロ謝罪師芸人ですよ。がフワちゃん巡り「ド正論」一言投稿し反響「至極真っ当過ぎて笑った」,https://news.yahoo.co.jp/articles/00e3d0eb729a1883148b8f25eade8a31af4c2aac,8/7(水) 8:55
2024-08-07,11:20,entertainment,エンタメ,9,日刊スポーツ,「まだ16歳だもんな」スケボー女子日本代表選手、櫻井翔にとった仰天行動がネット上でザワつく,https://news.yahoo.co.jp/articles/274aac821bac102d129d164ea71d801d758ea316,8/7(水) 9:57
2024-08-07,11:20,entertainment,エンタメ,10,スポニチアネックス,フワちゃん　やす子に直接謝罪　日テレ「行列」は出演シーンカットへ　CM動画は非公開に,https://news.yahoo.co.jp/articles/118c484ca61efb00d8692baeb4701528e9e4c7b3,8/7(水) 3:00
2024-08-07,11:20,entertainment,エンタメ,11,スポニチアネックス,亀梨和也　超人気女優と久々再会も「我々、熱愛報道あったじゃん？」真相を明かす,https://news.yahoo.co.jp/articles/e651cd504d7195a994b9ae8245e8b8a7a493cec9,8/4(日) 15:22
2024-08-07,11:20,entertainment,エンタメ,12,スポニチアネックス,7日放送の「ぽかぽか」元夫婦がゲスト出演と発表　ネットざわつく「揃って出るの？」「正気かw」,https://news.yahoo.co.jp/articles/e33e7f3af1058f209ee07ae2c176bd8fc928d8d9,8/6(火) 14:10
2024-08-07,11:20,entertainment,エンタメ,13,シネマトゥデイ,＜虎に翼 第94回＞涼子（桜井ユキ）が航一（岡田将生）に助言する,https://news.yahoo.co.jp/articles/6ad8f2d05b51eb53a3f15ac8dffe7702e4d863d1,8/7(水) 8:23
2024-08-07,11:20,entertainment,エンタメ,14,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,11:20,entertainment,エンタメ,15,日刊スポーツ,霜降りせいや、やす子に言及「SNSが荒れてるみたいなんですけど、１つ言えるのは…」,https://news.yahoo.co.jp/articles/890abf4b5a648ee77ca9a4fa1164b591a7dfd156,8/6(火) 13:09
2024-08-07,11:20,entertainment,エンタメ,16,日刊スポーツ,アンミカ、炎上フワちゃんに対するコメントに返信「いつも厳しく伝えているのですが…力不足で」,https://news.yahoo.co.jp/articles/0a135730c334d33d76b35fd694a73ae3e4f7b5dd,8/6(火) 16:17
2024-08-07,11:20,entertainment,エンタメ,17,東スポWEB,フワちゃん〝暴言〟前からＣＭ不人気だった！ 冠ラジオで目立った「企業ＣＭ」の少なさ,https://news.yahoo.co.jp/articles/6ef7e9f84208aefcc2d5f7e007355b9781205bcd,8/7(水) 5:16
2024-08-07,11:20,entertainment,エンタメ,18,ENCOUNT,「公平にルーレットで」　朝生放送で五輪ネタを衝撃ブッコミ…“やらせ”に人気芸人が怒り心頭,https://news.yahoo.co.jp/articles/d0fac753366f7daa0f14e12229c20877d20f2b84,8/7(水) 9:31
2024-08-07,11:20,entertainment,エンタメ,19,スポーツ報知,フワちゃんに激怒→２年後に和解したタレントが暴言騒動に私見「そういうもんなんだよ、フワちゃんは」,https://news.yahoo.co.jp/articles/d75ddf4e66849e33587372a9bbd8c0da33efbbe0,8/6(火) 12:23
2024-08-07,11:20,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-07,11:20,entertainment,エンタメ,21,MANTANWEB,＜TBS田村真子アナ＞「ラヴィット！」自己紹介で“TBS”をかむ　仕切り直しでもう1回　ラッピ―をさりげなく守る姿、“真子籤”も,https://news.yahoo.co.jp/articles/3b3f888b246f6d0f9425f795a386d72f8003bd3c,8/7(水) 10:01
2024-08-07,11:20,entertainment,エンタメ,22,スポーツ報知,【西園寺さんは家事をしない】まさかのゲストに仰天！松本若菜の「元旦那ｗ」「えー！！」「声出た」,https://news.yahoo.co.jp/articles/35abb6aa384ffa08db462976a3e953b09c0c8630,8/6(火) 23:13
2024-08-07,11:20,entertainment,エンタメ,23,デイリースポーツ,「虎に翼」またも突然訪問の岡田将生にネットため息「私もつけこんで」の声殺到【ネタバレ】,https://news.yahoo.co.jp/articles/796e295fc93681bc98b58eed29ae358b79ce612a,8/7(水) 9:50
2024-08-07,11:20,entertainment,エンタメ,24,ABEMA TIMES,小学生ギャルカップル・ちゅけ（10）＆りゅあ（12）、破局を報告「2人で話し合って、お互い友達でいる方が」,https://news.yahoo.co.jp/articles/0dcc0a35a1d32a2a253443704aa4f5b5e300f4c5,8/7(水) 10:02
