scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,14:06,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,14:06,entertainment,エンタメ,2,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,14:06,entertainment,エンタメ,3,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-07,14:06,entertainment,エンタメ,4,日刊スポーツ,「まだ16歳だもんな」スケボー女子日本代表選手、櫻井翔にとった仰天行動がネット上でザワつく,https://news.yahoo.co.jp/articles/274aac821bac102d129d164ea71d801d758ea316,8/7(水) 9:57
2024-08-07,14:06,entertainment,エンタメ,5,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,14:06,entertainment,エンタメ,6,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-07,14:06,entertainment,エンタメ,7,ENCOUNT,五輪選手村での日常が“大バズリ”　競泳・鈴木聡美がまさかの事態に困惑「なんでww」,https://news.yahoo.co.jp/articles/4087f8bb40deba55d6817039e2922d201dba122e,8/7(水) 11:44
2024-08-07,14:06,entertainment,エンタメ,8,オリコン,【パリ五輪】バレー古賀紗理那、夫・西田有志との2ショットにファン歓喜「2人は最強」,https://news.yahoo.co.jp/articles/9e1efcc525e2dca830242cc031742e9cadbba234,8/7(水) 8:38
2024-08-07,14:06,entertainment,エンタメ,9,ENCOUNT,「恐ろしく格好いい」　スケボー銀の15歳・開心那の他選手と一線を画すファッションが話題,https://news.yahoo.co.jp/articles/cf90a37c51fda809c314fdad1a99f9805f90aa6b,8/7(水) 8:41
2024-08-07,14:06,entertainment,エンタメ,10,ENCOUNT,「これはレアw」　TBS田村真子アナ、番組開始わずか7秒で衝撃の失態…生放送で異例の対応,https://news.yahoo.co.jp/articles/bea0e93f6c62856e5f55a5ef6964d7f5d8150ed9,8/7(水) 10:55
2024-08-07,14:06,entertainment,エンタメ,11,スポニチアネックス,中丸雄一　12年前出演した人気女優主演ドラマ　現在も「グループメールがずっと稼働して…」裏話明かす,https://news.yahoo.co.jp/articles/c29cca51fae0193ea5de705d5572af681014c040,7/30(火) 20:01
2024-08-07,14:06,entertainment,エンタメ,12,日刊スポーツ,野口健氏「平出さんに叱られそうですが、もう耐える自信ない」K2滑落の日本人への思い吐露,https://news.yahoo.co.jp/articles/b57b1f7801441956b8b5615eb67415bb5a28a15a,8/7(水) 11:03
2024-08-07,14:06,entertainment,エンタメ,13,スポニチアネックス,中丸雄一、テレビ各局へ休業申し入れ　レギュラーは人気番組…旅サラダ、シューイチ、家事ヤロウ　影響必至,https://news.yahoo.co.jp/articles/d81459a4c2ed033425b70a8c8d9bce67c60f8517,8/7(水) 9:06
2024-08-07,14:06,entertainment,エンタメ,14,デイリースポーツ,マジで絶世美女「さんま御殿」出演の３３歳女優に騒然「初めて知った」「とんでもなく美しい」　米ドラマで反響　２０代に見えると驚き,https://news.yahoo.co.jp/articles/c3d5af78e2afbf65b3ef33634c3e517eeebcb7ff,8/7(水) 0:08
2024-08-07,14:06,entertainment,エンタメ,15,スポニチアネックス,フワちゃん　やす子に直接謝罪　日テレ「行列」は出演シーンカットへ　CM動画は非公開に,https://news.yahoo.co.jp/articles/118c484ca61efb00d8692baeb4701528e9e4c7b3,8/7(水) 3:00
2024-08-07,14:06,entertainment,エンタメ,16,J-CASTニュース,やす子めぐる騒動にピシャリ　ですよ。のフワちゃんへの一言がSNSで絶賛「ド正論は流石」,https://news.yahoo.co.jp/articles/9348ec76cc43c21f300bff671af8d6c666118f58,8/6(火) 15:09
