scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,19:06,entertainment,エンタメ,1,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-07,19:06,entertainment,エンタメ,2,スポニチアネックス,中丸雄一が活動自粛　人気占い師・星ひとみ、また的中？　今年3月に番組内で亀梨に“予言”「転機がある」,https://news.yahoo.co.jp/articles/9e24b303f1b62312b7bf82d8e47abcdf469f1f46,8/7(水) 15:42
2024-08-07,19:06,entertainment,エンタメ,3,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-07,19:06,entertainment,エンタメ,4,デイリースポーツ,中丸雄一　ホテル密会報道受け謹慎発表　１月結婚の新妻・笹崎里菜さんに「悲しい思いをさせてしまい」　妻からの言葉も明かす,https://news.yahoo.co.jp/articles/fc1fdedc41ebb20ec3822edcf5cf3b8988fdaabe,8/7(水) 16:13
2024-08-07,19:06,entertainment,エンタメ,5,オリコン,KAT-TUN・中丸雄一、妻・笹崎里菜に悲しい思いをさせ「後悔の念しかございません」　妻からかけられた言葉も紹介【全文】,https://news.yahoo.co.jp/articles/21acc69acde85407bb169211755714dbef96ca72,8/7(水) 16:05
2024-08-07,19:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,19:06,entertainment,エンタメ,7,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,19:06,entertainment,エンタメ,8,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-07,19:06,entertainment,エンタメ,9,J-CASTニュース,「女子大生ホテル密会」報道の中丸雄一、ファン悲痛の声　「ねぇ、嘘だよね？」「非常に残念」,https://news.yahoo.co.jp/articles/15b84d6ee0e4e2698606f6267b05753712f11a56,8/7(水) 15:57
2024-08-07,19:06,entertainment,エンタメ,10,ENCOUNT,朝ドラ女優の「ご報告」に祝福殺到も…視聴者は震撼「危ない予感が」「サイコパスが放たれました」,https://news.yahoo.co.jp/articles/b460d596d40df6edd03b196a7d2e5f27c9756b59,8/7(水) 13:08
2024-08-07,19:06,entertainment,エンタメ,11,スポーツ報知,フワちゃん暴言騒動で活動自粛状態に「ゴゴスマ」古舘伊知郎氏が私見「初めから起用しない方がいい」,https://news.yahoo.co.jp/articles/19ae83ef01c889beece7148da6e8561605c5787b,8/7(水) 15:30
2024-08-07,19:06,entertainment,エンタメ,12,産経新聞,「ＫＡＴ－ＴＵＮ」の中丸雄一さんが無期限休業へ　女子大生と密会報道、番組出演自粛か,https://news.yahoo.co.jp/articles/78e44a599cc96bc6d5b2f5e9963e265abe3869a1,8/7(水) 14:07
2024-08-07,19:06,entertainment,エンタメ,13,日刊スポーツ,「まだ16歳だもんな」スケボー女子日本代表選手、櫻井翔にとった仰天行動がネット上でザワつく,https://news.yahoo.co.jp/articles/274aac821bac102d129d164ea71d801d758ea316,8/7(水) 9:57
2024-08-07,19:06,entertainment,エンタメ,14,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,19:06,entertainment,エンタメ,15,BuzzFeed Japan,【パリ五輪】古賀紗理那＆西田有志のバレー代表夫婦ショットに反響→「待ってました」「最強最高の夫婦」の声,https://news.yahoo.co.jp/articles/30c5920cc464f33e825d8bd79d566feb068c9d5e,8/7(水) 16:15
2024-08-07,19:06,entertainment,エンタメ,16,ENCOUNT,「めっちゃ綺麗やん…」　試合中と印象ガラリな“シダマツペア”が話題「これは人気出るわ」,https://news.yahoo.co.jp/articles/79776cc411ff3f07d9d6fc66746d09a16e40fd2a,8/7(水) 18:10
2024-08-07,19:06,entertainment,エンタメ,17,日刊スポーツ,赤星憲広氏「知っておくべきだったのでは」メダル１つに終わった競泳日本代表の情報力にツッコミ,https://news.yahoo.co.jp/articles/387d8d210d485dcfa4afa42e8319d826878d7c1b,8/7(水) 16:42
2024-08-07,19:06,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏「スケボーの皆さんに謝らないといけないことが…」　生放送で頭下げ、なるみ「すごい瞬間見た」,https://news.yahoo.co.jp/articles/48c4307017fceac85b3e357e1ad3354915949e05,8/7(水) 14:38
2024-08-07,19:06,entertainment,エンタメ,19,ENCOUNT,「恐ろしく格好いい」　スケボー銀の15歳・開心那の他選手と一線を画すファッションが話題,https://news.yahoo.co.jp/articles/cf90a37c51fda809c314fdad1a99f9805f90aa6b,8/7(水) 8:41
2024-08-07,19:06,entertainment,エンタメ,20,日刊スポーツ,小池百合子知事「剥離骨折」「全治２カ月」Ｘトレンド「大丈夫？」「労災おりる？」「ヤ戦病院」,https://news.yahoo.co.jp/articles/796a71aa1543f48685216910fe974b6ffc8b14f7,8/7(水) 15:20
2024-08-07,19:06,entertainment,エンタメ,21,日刊スポーツ,フワちゃん擁護で批判殺到の箕輪厚介氏「だからお前らはうだつが上がらないんだ」と反論,https://news.yahoo.co.jp/articles/82ef2fe6e3092ef7d8bc18503f21442f4c2c6ed4,8/7(水) 14:03
2024-08-07,19:06,entertainment,エンタメ,22,デイリースポーツ,マジで絶世美女「さんま御殿」出演の３３歳女優に騒然「初めて知った」「とんでもなく美しい」　米ドラマで反響　２０代に見えると驚き,https://news.yahoo.co.jp/articles/c3d5af78e2afbf65b3ef33634c3e517eeebcb7ff,8/7(水) 0:08
2024-08-07,19:06,entertainment,エンタメ,23,日刊スポーツ,野口健氏「平出さんに叱られそうですが、もう耐える自信ない」K2滑落の日本人への思い吐露,https://news.yahoo.co.jp/articles/b57b1f7801441956b8b5615eb67415bb5a28a15a,8/7(水) 11:03
2024-08-07,19:06,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　斎藤元彦・兵庫県知事に「完全な事実無根なのか、多少は事実が入っていたのかくらい…」,https://news.yahoo.co.jp/articles/bb967e415f6f74b93a3cb06e405dd9b8c0f1d1d9,8/7(水) 9:24
2024-08-07,19:06,entertainment,エンタメ,25,J-CASTニュース,フワちゃんは「発達障害という事でいいんじゃないの？」　ひろゆき主張に批判殺到「資格もないのに...」,https://news.yahoo.co.jp/articles/a838789e6ed25fdbd439f5d1719c596b9ebf119a,8/7(水) 12:59
2024-08-07,19:06,entertainment,エンタメ,26,J-CASTニュース,「よくある失言」フワちゃん擁護→批判飛び火も反論　箕輪厚介氏「だからお前らはうだつが上がらない」,https://news.yahoo.co.jp/articles/48e1d3ec3980454189983f2956d7489ea2f3113f,8/7(水) 16:10
