scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,18:06,entertainment,エンタメ,1,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-07,18:06,entertainment,エンタメ,2,スポニチアネックス,中丸雄一が活動自粛　人気占い師・星ひとみ、また的中？　今年3月に番組内で亀梨に“予言”「転機がある」,https://news.yahoo.co.jp/articles/9e24b303f1b62312b7bf82d8e47abcdf469f1f46,8/7(水) 15:42
2024-08-07,18:06,entertainment,エンタメ,3,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-07,18:06,entertainment,エンタメ,4,デイリースポーツ,中丸雄一　ホテル密会報道受け謹慎発表　１月結婚の新妻・笹崎里菜さんに「悲しい思いをさせてしまい」　妻からの言葉も明かす,https://news.yahoo.co.jp/articles/fc1fdedc41ebb20ec3822edcf5cf3b8988fdaabe,8/7(水) 16:13
2024-08-07,18:06,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,18:06,entertainment,エンタメ,6,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,18:06,entertainment,エンタメ,7,オリコン,KAT-TUN・中丸雄一、妻・笹崎里菜に悲しい思いをさせ「後悔の念しかございません」　妻からかけられた言葉も紹介【全文】,https://news.yahoo.co.jp/articles/21acc69acde85407bb169211755714dbef96ca72,8/7(水) 16:05
2024-08-07,18:06,entertainment,エンタメ,8,ENCOUNT,朝ドラ女優の「ご報告」に祝福殺到も…視聴者は震撼「危ない予感が」「サイコパスが放たれました」,https://news.yahoo.co.jp/articles/b460d596d40df6edd03b196a7d2e5f27c9756b59,8/7(水) 13:08
2024-08-07,18:06,entertainment,エンタメ,9,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-07,18:06,entertainment,エンタメ,10,産経新聞,「ＫＡＴ－ＴＵＮ」の中丸雄一さんが無期限休業へ　女子大生と密会報道、番組出演自粛か,https://news.yahoo.co.jp/articles/78e44a599cc96bc6d5b2f5e9963e265abe3869a1,8/7(水) 14:07
2024-08-07,18:06,entertainment,エンタメ,11,J-CASTニュース,「女子大生ホテル密会」報道の中丸雄一、ファン悲痛の声　「ねぇ、嘘だよね？」「非常に残念」,https://news.yahoo.co.jp/articles/15b84d6ee0e4e2698606f6267b05753712f11a56,8/7(水) 15:57
2024-08-07,18:06,entertainment,エンタメ,12,日刊スポーツ,フワちゃん擁護で批判殺到の箕輪厚介氏「だからお前らはうだつが上がらないんだ」と反論,https://news.yahoo.co.jp/articles/82ef2fe6e3092ef7d8bc18503f21442f4c2c6ed4,8/7(水) 14:03
2024-08-07,18:06,entertainment,エンタメ,13,スポーツ報知,フワちゃん暴言騒動で活動自粛状態に「ゴゴスマ」古舘伊知郎氏が私見「初めから起用しない方がいい」,https://news.yahoo.co.jp/articles/19ae83ef01c889beece7148da6e8561605c5787b,8/7(水) 15:30
2024-08-07,18:06,entertainment,エンタメ,14,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,18:06,entertainment,エンタメ,15,日刊スポーツ,「まだ16歳だもんな」スケボー女子日本代表選手、櫻井翔にとった仰天行動がネット上でザワつく,https://news.yahoo.co.jp/articles/274aac821bac102d129d164ea71d801d758ea316,8/7(水) 9:57
