scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,22:08,entertainment,エンタメ,1,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-07,22:08,entertainment,エンタメ,2,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-07,22:08,entertainment,エンタメ,3,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-07,22:08,entertainment,エンタメ,4,スポニチアネックス,中丸雄一が活動自粛　人気占い師・星ひとみ、また的中？　今年3月に番組内で亀梨に“予言”「転機がある」,https://news.yahoo.co.jp/articles/9e24b303f1b62312b7bf82d8e47abcdf469f1f46,8/7(水) 15:42
2024-08-07,22:08,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,22:08,entertainment,エンタメ,6,デイリースポーツ,中丸雄一の謹慎で「よにのちゃんねる」更新停止発表　嵐・二宮らと４人で運営のＹｏｕＴｕｂｅ,https://news.yahoo.co.jp/articles/46b8fdd3138acafd421991d020f3cd2ffb34e992,8/7(水) 20:19
2024-08-07,22:08,entertainment,エンタメ,7,ENCOUNT,朝ドラ女優の「ご報告」に祝福殺到も…視聴者は震撼「危ない予感が」「サイコパスが放たれました」,https://news.yahoo.co.jp/articles/b460d596d40df6edd03b196a7d2e5f27c9756b59,8/7(水) 13:08
2024-08-07,22:08,entertainment,エンタメ,8,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,22:08,entertainment,エンタメ,9,東スポWEB,加藤紗里　フワちゃんに無視されていたと告白「ガチで陰湿な人」「今回の件で納得いった」,https://news.yahoo.co.jp/articles/8bffef4457ee520881f60fe9619b0cb592c3e6c2,8/7(水) 18:56
2024-08-07,22:08,entertainment,エンタメ,10,BuzzFeed Japan,【パリ五輪】古賀紗理那＆西田有志のバレー代表夫婦ショットに反響→「待ってました」「最強最高の夫婦」の声,https://news.yahoo.co.jp/articles/30c5920cc464f33e825d8bd79d566feb068c9d5e,8/7(水) 16:15
2024-08-07,22:08,entertainment,エンタメ,11,スポニチアネックス,登坂絵莉さん　須崎優衣の不戦勝を解説「減量の多い選手にとっては過酷」自身は1日で1・5キロ減量,https://news.yahoo.co.jp/articles/296f24d5baedc379adcf9d3d4bdb354ba68ae2fd,8/7(水) 18:56
2024-08-07,22:08,entertainment,エンタメ,12,スポニチアネックス,金田朋子＆森渉　離婚切り出したのは金田「理由が説明できないけど無理なんですって」,https://news.yahoo.co.jp/articles/6720f0b26f420b2367c9ec57a1a2b9cc5615fcf0,8/7(水) 17:52
2024-08-07,22:08,entertainment,エンタメ,13,ELLEgirl,テニスのセリーナ・ウィリアムズ選手、パリの高級レストランから入店を拒否される,https://news.yahoo.co.jp/articles/b8d33b678f13d033adde1557e158d65b60bd976a,8/7(水) 20:11
2024-08-07,22:08,entertainment,エンタメ,14,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,22:08,entertainment,エンタメ,15,J-CASTニュース,「女子大生ホテル密会」報道で謹慎の中丸雄一　過去見せた驚異の「ブラホック外し」テクが話題「確実に慣れてる」,https://news.yahoo.co.jp/articles/71b0ed2e90059f2e990ee3a6597405ae02a4569a,8/7(水) 19:38
2024-08-07,22:08,entertainment,エンタメ,16,スポーツ報知,フワちゃん暴言騒動で活動自粛状態に「ゴゴスマ」古舘伊知郎氏が私見「初めから起用しない方がいい」,https://news.yahoo.co.jp/articles/19ae83ef01c889beece7148da6e8561605c5787b,8/7(水) 15:30
2024-08-07,22:08,entertainment,エンタメ,17,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「最高の試合でした！」　代表・石川真佑と「遠距離恋愛」投稿も反響,https://news.yahoo.co.jp/articles/49db41ee7d856073a0e6c6ae353de7db789f452c,8/6(火) 16:00
2024-08-07,22:08,entertainment,エンタメ,18,日刊スポーツ,インパルス堤下敦、新たな腫瘍見つかり再手術へ「最悪とかそういうレベルじゃない」,https://news.yahoo.co.jp/articles/fb1bc21208e91eee836dfb08f49bf331b425f7c7,8/7(水) 19:21
2024-08-07,22:08,entertainment,エンタメ,19,日刊スポーツ,「まだ16歳だもんな」スケボー女子日本代表選手、櫻井翔にとった仰天行動がネット上でザワつく,https://news.yahoo.co.jp/articles/274aac821bac102d129d164ea71d801d758ea316,8/7(水) 9:57
2024-08-07,22:08,entertainment,エンタメ,20,デイリースポーツ,やす子の「悲しい」は「フワちゃんにとって一番痛い対応」ロシア出身タレントが分析「よっぽど腹立ってたんやな」,https://news.yahoo.co.jp/articles/80a649df831e90746c06c40972db3c15ccf2d8b0,8/7(水) 20:05
2024-08-07,22:08,entertainment,エンタメ,21,J-CASTニュース,フワちゃんを「誰も注意できなくなってる」　スリムクラブ真栄田、お蔵入りLINEスタンプに「先見の明」、SNS驚愕,https://news.yahoo.co.jp/articles/4a5de1c2b690838d3577f60cc18c3b9e67ff6edd,8/7(水) 18:35
2024-08-07,22:08,entertainment,エンタメ,22,スポニチアネックス,【甲子園】選手宣誓にネット感動の嵐　「号泣した」「よく言った」「この選手宣誓が全て」,https://news.yahoo.co.jp/articles/aa4992c196ea3257e27087fcf010a7e266c4174b,8/7(水) 20:23
2024-08-07,22:08,entertainment,エンタメ,23,ENCOUNT,「モデルさんみたい」と画像拡散　パリ五輪の海外アスリートに日本人衝撃「驚きの美貌です！」,https://news.yahoo.co.jp/articles/6bcb6b8819fc3c74ea317b213e1673937b41854c,8/7(水) 19:53
2024-08-07,22:08,entertainment,エンタメ,24,東スポWEB,三崎優太氏　KAT-TUN中丸雄一〝アパ密会〟に「４０歳だったらもっと良いとこ行けるような」,https://news.yahoo.co.jp/articles/a694dbb47176c3c61c0d58e8fcd82785b5290a31,8/7(水) 16:26
2024-08-07,22:08,entertainment,エンタメ,25,デイリースポーツ,中丸雄一　ホテル密会報道受け謹慎発表　１月結婚の新妻・笹崎里菜さんに「悲しい思いをさせてしまい」　妻からの言葉も明かす,https://news.yahoo.co.jp/articles/fc1fdedc41ebb20ec3822edcf5cf3b8988fdaabe,8/7(水) 16:13
2024-08-07,22:08,entertainment,エンタメ,26,J-CASTニュース,フワちゃんは「発達障害という事でいいんじゃないの？」　ひろゆき主張に批判殺到「資格もないのに...」,https://news.yahoo.co.jp/articles/a838789e6ed25fdbd439f5d1719c596b9ebf119a,8/7(水) 12:59
2024-08-07,22:08,entertainment,エンタメ,27,J-CASTニュース,「女子大生ホテル密会」報道の中丸雄一、ファン悲痛の声　「ねぇ、嘘だよね？」「非常に残念」,https://news.yahoo.co.jp/articles/15b84d6ee0e4e2698606f6267b05753712f11a56,8/7(水) 15:57
2024-08-07,22:08,entertainment,エンタメ,28,マグミクス,最も「再アニメ化」が求められる作品決定か？　『幽遊白書』に2倍の差をつけた1位とは【投票発表】,https://news.yahoo.co.jp/articles/ee26d7774f4496dc418b8f4c848f208c5fdd6466,8/7(水) 19:10
2024-08-07,22:08,entertainment,エンタメ,29,デイリースポーツ,元モー娘。高橋愛、義父母からの土産も「いりません」料理も「しません」で上田晋也ドッカーン,https://news.yahoo.co.jp/articles/5974278345c85a4f42ccf5ce02b3bcd5c9983e81,8/7(水) 11:40
2024-08-07,22:08,entertainment,エンタメ,30,スポーツ報知,１８５センチ木村沙織さん、“身長詐欺”の安住紳一郎アナと２ショット「あれ？大きい？と思ったら…」,https://news.yahoo.co.jp/articles/5633fc39ba5fd25da477e87b862812b93b8f1c98,8/7(水) 19:25
