scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,16:06,domestic,国内,1,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-07,16:06,domestic,国内,2,関西テレビ,【速報】告発について「信じるに足る相当の理由はない」「公益通報制度として保護されるための要件が満たされていない」　兵庫県・斎藤知事　会見で「元県民局長による『パワハラ・おねだり』疑惑告発後の時系列」など説明　進退への言及は,https://news.yahoo.co.jp/articles/0ec3e726accb21e4667a2045f4d2d79b412321e7,8/7(水) 14:03
2024-08-07,16:06,domestic,国内,3,日刊スポーツ,外国人観光客が「未払いで勝手に帰ってしまいました」長野の温泉の悲痛投稿が拡散　警察捜査も,https://news.yahoo.co.jp/articles/e913b18805149baae28669519837f4416ff89a69,8/7(水) 7:44
2024-08-07,16:06,domestic,国内,4,弁護士JPニュース,「血の通っていない、冷酷な判決」　ガーナ人男性への「生活保護」控訴審でも支給が認められず,https://news.yahoo.co.jp/articles/9ec36e9251dc94800c58c731b3fac8fe96de506b,8/6(火) 17:44
2024-08-07,16:06,domestic,国内,5,毎日新聞,兵庫県知事、告発の元局長は「公益通報の保護対象外」　改めて見解,https://news.yahoo.co.jp/articles/ff4080de6259b24c31930ec01daef08e4f8bbe1f,8/7(水) 15:13
2024-08-07,16:06,domestic,国内,6,J-CASTニュース,長野県の旅館で外国人客の無銭宿泊　「先払いにした方が」の声には反省の弁「善意に頼ってしまいました...」,https://news.yahoo.co.jp/articles/b6931b21c64ae9ff1b835795c3a1ff194d8f922c,8/7(水) 12:21
2024-08-07,16:06,domestic,国内,7,読売新聞オンライン,戦禍から逃れ、毒ヘビと伝染病の危険潜むジャングルで生活　台湾で終戦迎えた4歳の夏 #戦争の記憶,https://news.yahoo.co.jp/articles/925dac0129274db53d7aa35ab87650e30319f298,8/7(水) 11:02
2024-08-07,16:06,domestic,国内,8,Yahoo!ニュース オリジナル 特集,「今は弱音を吐くこともできる」元日本テレビアナウンサー・上重聡、十字架を背負った4年間 #今つらいあなたへ,https://news.yahoo.co.jp/articles/e9d9bb48fda3a4c681ab523b8d592fd66cfaced0,8/6(火) 10:00
2024-08-07,16:06,domestic,国内,9,FNNプライムオンライン,スキューバダイビング中に呼吸装置を…水深約20mでパニック状態になった54歳男性が死亡　ダイビング経験者も…,https://news.yahoo.co.jp/articles/214e00a2a007832dd7fa29748cbdf79009fe42f5,8/7(水) 11:32
2024-08-07,16:06,domestic,国内,10,朝日新聞デジタル,英国大使、長崎の平和式典は欠席の意向　イスラエル非招待を理由に,https://news.yahoo.co.jp/articles/15d51b49295bdb739b168f88e05fb77676be168f,8/6(火) 22:50
2024-08-07,16:06,domestic,国内,11,関西テレビ,【独自】兵庫県・斎藤知事のパワハラ疑惑告発問題　人事課が『職員の私物スマートフォン』を調査　告発した元県民局長とのSNSのやり取りを確認,https://news.yahoo.co.jp/articles/3df0bda53c444f784ced52ce89f33fa7df2d5ad7,8/7(水) 11:30
2024-08-07,16:06,domestic,国内,12,スポーツ報知,高校サッカー強豪・京都橘の部員２人逮捕　女性に性的暴行の疑い　全国大会予選出場は「慎重に検討」,https://news.yahoo.co.jp/articles/bf0feaf13f8bc8bf83d6feb473bb38e8ea08741f,8/7(水) 14:24
2024-08-07,16:06,domestic,国内,13,日刊スポーツ,骨折判明小池知事の側近「マウンドの傾斜で足を滑らせてしまい…」始球式での状況Ｘで説明,https://news.yahoo.co.jp/articles/da6c307bd910e449664a53dd302df01f41c20a59,8/7(水) 15:23
2024-08-07,16:06,domestic,国内,14,時事通信,小池知事が骨折、全治2カ月　プロ野球始球式で　東京都,https://news.yahoo.co.jp/articles/bf682748e274bb1ad585fad67198263ac3717f6d,8/7(水) 14:09
2024-08-07,16:06,domestic,国内,15,tenki.jp,今週末まで台風の間接的な影響　ゲリラ豪雨が頻発　お盆期間も猛烈な暑さ　2週間天気,https://news.yahoo.co.jp/articles/16412f703b1dcaa43e0e60d3cc5323ee2c88cc68,8/7(水) 11:34
2024-08-07,16:06,domestic,国内,16,産経新聞,斎藤兵庫知事告発の元県民局長は公益保護の「対象外」と弁護士　拙速すぎる懲戒処分に影響,https://news.yahoo.co.jp/articles/b8b0e9f100b006af60fc0045007bbe8a94254f29,8/7(水) 8:00
2024-08-07,16:06,domestic,国内,17,テレビ朝日系（ANN）,小池都知事が始球式で膝関節の剥離骨折　当面テレワークに,https://news.yahoo.co.jp/articles/4e1888a0e96483dfad9f350be386846a20afbd5c,8/7(水) 14:15
2024-08-07,16:06,domestic,国内,18,弁護士JPニュース,賃貸住宅の“給湯器”が壊れ連絡、管理会社の塩対応を“即対応”へ変えた法律用語がSNSで話題に…「設備故障に伴う家賃減額」って？,https://news.yahoo.co.jp/articles/161fa9dccd19c3fa2663a198863a9aecbe293618,8/6(火) 10:00
2024-08-07,16:06,domestic,国内,19,中日スポーツ,小池百合子都知事、始球式で骨折し全治２カ月 バランスを崩し足を気にするしぐさ… 「これ痛そう」「お大事に」気遣う声,https://news.yahoo.co.jp/articles/76cdd8e1a17b1c6cfb4a45416d0f47cbe16e23e0,8/7(水) 15:36
