scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,09:24,entertainment,エンタメ,1,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-07,09:24,entertainment,エンタメ,2,デイリースポーツ,マジで絶世美女「さんま御殿」出演の３３歳女優に騒然「初めて知った」「とんでもなく美しい」　米ドラマで反響　２０代に見えると驚き,https://news.yahoo.co.jp/articles/c3d5af78e2afbf65b3ef33634c3e517eeebcb7ff,8/7(水) 0:08
2024-08-07,09:24,entertainment,エンタメ,3,J-CASTニュース,やす子めぐる騒動にピシャリ　ですよ。のフワちゃんへの一言がSNSで絶賛「ド正論は流石」,https://news.yahoo.co.jp/articles/9348ec76cc43c21f300bff671af8d6c666118f58,8/6(火) 15:09
2024-08-07,09:24,entertainment,エンタメ,4,スポニチアネックス,中丸雄一　12年前出演した人気女優主演ドラマ　現在も「グループメールがずっと稼働して…」裏話明かす,https://news.yahoo.co.jp/articles/c29cca51fae0193ea5de705d5572af681014c040,7/30(火) 20:01
2024-08-07,09:24,entertainment,エンタメ,5,東スポWEB,フワちゃん〝暴言〟前からＣＭ不人気だった！ 冠ラジオで目立った「企業ＣＭ」の少なさ,https://news.yahoo.co.jp/articles/6ef7e9f84208aefcc2d5f7e007355b9781205bcd,8/7(水) 5:16
2024-08-07,09:24,entertainment,エンタメ,6,スポニチアネックス,フワちゃん　やす子に直接謝罪　日テレ「行列」は出演シーンカットへ　CM動画は非公開に,https://news.yahoo.co.jp/articles/118c484ca61efb00d8692baeb4701528e9e4c7b3,8/7(水) 3:00
2024-08-07,09:24,entertainment,エンタメ,7,西スポWEB OTTO！,金髪美人アーティスト〝白ブラトップ〟ひらり、黒ミニスカでの豪快投球に反響「かわいい以外の言葉がでてこん」,https://news.yahoo.co.jp/articles/25fcfd212e5f68c6584c5ee2ba3f6222f5fe5fe6,8/7(水) 0:20
2024-08-07,09:24,entertainment,エンタメ,8,日刊スポーツ,アンミカ、炎上フワちゃんに対するコメントに返信「いつも厳しく伝えているのですが…力不足で」,https://news.yahoo.co.jp/articles/0a135730c334d33d76b35fd694a73ae3e4f7b5dd,8/6(火) 16:17
2024-08-07,09:24,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-07,09:24,entertainment,エンタメ,10,スポニチアネックス,グーグルがフワちゃん出演CM動画非公開の理由コメント「他者を尊重しない行為に関しては厳格なポリシー」,https://news.yahoo.co.jp/articles/1f9b2e3076e83f5cf80a823b610edbd3956598ea,8/6(火) 21:05
2024-08-07,09:24,entertainment,エンタメ,11,スポニチアネックス,亀梨和也　超人気女優と久々再会も「我々、熱愛報道あったじゃん？」真相を明かす,https://news.yahoo.co.jp/articles/e651cd504d7195a994b9ae8245e8b8a7a493cec9,8/4(日) 15:22
2024-08-07,09:24,entertainment,エンタメ,12,日刊スポーツ,霜降りせいや、やす子に言及「SNSが荒れてるみたいなんですけど、１つ言えるのは…」,https://news.yahoo.co.jp/articles/890abf4b5a648ee77ca9a4fa1164b591a7dfd156,8/6(火) 13:09
2024-08-07,09:24,entertainment,エンタメ,13,スポーツ報知,フワちゃんに激怒→２年後に和解したタレントが暴言騒動に私見「そういうもんなんだよ、フワちゃんは」,https://news.yahoo.co.jp/articles/d75ddf4e66849e33587372a9bbd8c0da33efbbe0,8/6(火) 12:23
2024-08-07,09:24,entertainment,エンタメ,14,スポニチアネックス,「誰もフワちゃんを注意できなくなっている」3年前に指摘の先輩芸人からメッセージ,https://news.yahoo.co.jp/articles/049c0d904880bcbea20dcd60cec581ea90e7fc1c,8/6(火) 18:18
2024-08-07,09:24,entertainment,エンタメ,15,スポニチアネックス,7日放送の「ぽかぽか」元夫婦がゲスト出演と発表　ネットざわつく「揃って出るの？」「正気かw」,https://news.yahoo.co.jp/articles/e33e7f3af1058f209ee07ae2c176bd8fc928d8d9,8/6(火) 14:10
2024-08-07,09:24,entertainment,エンタメ,16,日刊スポーツ,フワちゃん炎上「認められてるって勘違いしていたんだと思う」「思わせた周りも悪い」大御所芸人,https://news.yahoo.co.jp/articles/24d66fd1b673b08ecd70a9cdbd94ce0e702f6af3,8/6(火) 20:10
2024-08-07,09:24,entertainment,エンタメ,17,スポーツ報知,【西園寺さんは家事をしない】まさかのゲストに仰天！松本若菜の「元旦那ｗ」「えー！！」「声出た」,https://news.yahoo.co.jp/articles/35abb6aa384ffa08db462976a3e953b09c0c8630,8/6(火) 23:13
2024-08-07,09:24,entertainment,エンタメ,18,スポニチアネックス,中丸雄一、テレビ各局へ休業申し入れ　レギュラーは人気番組…旅サラダ、シューイチ、家事ヤロウ　影響必至,https://news.yahoo.co.jp/articles/d81459a4c2ed033425b70a8c8d9bce67c60f8517,8/7(水) 9:06
2024-08-07,09:24,entertainment,エンタメ,19,東スポWEB,粗品が動画で早速「やす子オリンピック」に言及　「おまえは偉くないので予選敗退でーす」と言い放つ,https://news.yahoo.co.jp/articles/4e18d3d6cc02101074af4e8e279d2479e586a770,8/5(月) 16:51
2024-08-07,09:24,entertainment,エンタメ,20,スポニチアネックス,森カンナ「さっそく申し訳ないんだけど」　五輪終えた夫・馬場雄大への“就活”要請が話題,https://news.yahoo.co.jp/articles/fff1c8c11134f10fde94d5499025309d8f991340,8/6(火) 22:01
2024-08-07,09:24,entertainment,エンタメ,21,西スポWEB OTTO！,女性お笑いタレント〝元同僚〟からのセクハラ被害を訴えSNSで注意喚起 「とんでもない奴」「バチ当たります」と同情の声,https://news.yahoo.co.jp/articles/2e708d87148434ec1d060488490df0371542b4ca,8/6(火) 23:40
2024-08-07,09:24,entertainment,エンタメ,22,デイリースポーツ,指原莉乃ＳＮＳのコメ欄まで大荒れ　親友フワちゃん問題で３日前の無関係投稿にフワ批判や臆測→注意ポストも,https://news.yahoo.co.jp/articles/16ab697ce112656b891563b3d990d002ed0d8b84,8/6(火) 11:00
2024-08-07,09:24,entertainment,エンタメ,23,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「最高の試合でした！」　代表・石川真佑と「遠距離恋愛」投稿も反響,https://news.yahoo.co.jp/articles/49db41ee7d856073a0e6c6ae353de7db789f452c,8/6(火) 16:00
2024-08-07,09:24,entertainment,エンタメ,24,東スポWEB,timelesz菊池風磨と白石麻衣の「年内結婚」はナシ　新たなＸデーが浮上,https://news.yahoo.co.jp/articles/33a0e4174d00444acddc9037ee7dc76fc4603a6c,8/7(水) 5:16
2024-08-07,09:24,entertainment,エンタメ,25,ねとらぼ,“やす子巡り炎上”のフワちゃん、過去の“顔いじり”掘り返した人が震撼　半年前共演の番組では批判に「傷つくわけない」と持論も,https://news.yahoo.co.jp/articles/1d5dcdb75877adec0a324e30acbc9395279201b6,8/6(火) 12:35
2024-08-07,09:24,entertainment,エンタメ,26,スポニチアネックス,ナイスバディーで話題のラウンドガール　Tシャツ姿で笑顔のピース！「最高の笑顔」「女神」の声,https://news.yahoo.co.jp/articles/e229b3c36e04b370b48ad4468d1cd62c56f6ccd7,8/7(水) 6:45
2024-08-07,09:24,entertainment,エンタメ,27,オリコン,【パリ五輪】バレー古賀紗理那、夫・西田有志との2ショットにファン歓喜「2人は最強」,https://news.yahoo.co.jp/articles/9e1efcc525e2dca830242cc031742e9cadbba234,8/7(水) 8:38
2024-08-07,09:24,entertainment,エンタメ,28,シネマトゥデイ,＜虎に翼 第94回＞涼子（桜井ユキ）が航一（岡田将生）に助言する,https://news.yahoo.co.jp/articles/6ad8f2d05b51eb53a3f15ac8dffe7702e4d863d1,8/7(水) 8:23
2024-08-07,09:24,entertainment,エンタメ,29,日刊スポーツ,34歳人気モデル「老けたなぁ」との声に「自分が一番分かってるからぁあああ！」,https://news.yahoo.co.jp/articles/8e0ebd38f5bd4a8f8678ef25124fd542ceb9750f,8/6(火) 12:22
2024-08-07,09:24,entertainment,エンタメ,30,中日スポーツ,キンタロー。、フワちゃん騒動で揺れるやす子への心遣いに称賛 「優しさが素敵すぎません？」「この絡み最高すぎ」,https://news.yahoo.co.jp/articles/8e5fe626383e22bb14fcaa23058cdfc9d2e4108e,8/6(火) 14:44
2024-08-07,09:24,entertainment,エンタメ,31,日刊スポーツ,ひろゆき氏、K2邦人遭難に「スポンサーの存在は下山を躊躇させる。支援とスポンサーは命取り」,https://news.yahoo.co.jp/articles/b0bfb65f67cd853b03c2a1e4d69ef6d81704aaa4,8/7(水) 8:16
2024-08-07,09:24,entertainment,エンタメ,32,日刊スポーツ,フワちゃん、半年前”やす子との会話”に言及していた「あいつマジで…」,https://news.yahoo.co.jp/articles/b6f3a8950c6bc0e1b0201eeece8b54417ed89e32,8/6(火) 11:03
2024-08-07,09:24,entertainment,エンタメ,33,BuzzFeed Japan,【パリ五輪】バドミントン・志田千陽、まさかの爆買い姿を激写される「山ほど買っていたもの」を先輩メダリストが暴露,https://news.yahoo.co.jp/articles/835b2534567331e3a42b715626787071f3bdad90,8/6(火) 18:35
2024-08-07,09:24,entertainment,エンタメ,34,ENCOUNT,「恐ろしく格好いい」　スケボー銀の15歳・開心那の他選手と一線を画すファッションが話題,https://news.yahoo.co.jp/articles/cf90a37c51fda809c314fdad1a99f9805f90aa6b,8/7(水) 8:41
2024-08-07,09:24,entertainment,エンタメ,35,日刊スポーツ,「虎に翼」美佐江の「東大合格」にネットでも反響「このまま勝ち逃げするのかモヤモヤする」,https://news.yahoo.co.jp/articles/96565a44fa60a37bf59c0d5b2b4877fbf0c8c86f,8/7(水) 8:15
2024-08-07,09:24,entertainment,エンタメ,36,日刊スポーツ,プロ謝罪師芸人ですよ。がフワちゃん巡り「ド正論」一言投稿し反響「至極真っ当過ぎて笑った」,https://news.yahoo.co.jp/articles/00e3d0eb729a1883148b8f25eade8a31af4c2aac,8/7(水) 8:55
2024-08-07,09:24,entertainment,エンタメ,37,クランクイン！,＜パリ五輪2024＞バドミントン・志田千陽、爆買ショットに「こーゆーとこが可愛いのよ」　ファンも「御利益ありましたね」,https://news.yahoo.co.jp/articles/753509c46bb3f29a118ddae5be1485c08dbcd3e1,8/7(水) 6:00
2024-08-07,09:24,entertainment,エンタメ,38,スポニチアネックス,フィフィ　パリ五輪会場での台湾クッズ没収「さすが中国のお仲間！欧州の社会主義国の“おフランス”」,https://news.yahoo.co.jp/articles/8013d8377b893a4e55874ead7134cb0acd5270fd,8/7(水) 7:29
2024-08-07,09:24,entertainment,エンタメ,39,西スポWEB OTTO！,「何故消したんですか」魔裟斗の南国ショットにボカシが… 〝タトゥー〟にファン反応「引退もしたし…」「あってもなくても」,https://news.yahoo.co.jp/articles/063ee835cd28450b74cd5bdb2a421ac1f67b5f7a,8/6(火) 23:40
2024-08-07,09:24,entertainment,エンタメ,40,モデルプレス,「菊池風磨構文」がネットで話題沸騰 「timelesz project」候補者への厳しいコメントが続々派生,https://news.yahoo.co.jp/articles/e93435c1c1dd6e25587df5c58baa00ef1d0afdb1,8/6(火) 19:44
