scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,23:05,it-science,IT・科学,1,BuzzFeed Japan,「こんなん初めて見ましたわ」猛暑で車がまさかの変形！  整備担当者も仰天した珍事に9万いいね,https://news.yahoo.co.jp/articles/5012c0f3f9f752cd43e661c1af20674045bde43f,8/7(水) 19:05
2024-08-07,23:05,it-science,IT・科学,2,ねとらぼ,「何これ」「めっちゃ長い」　大宮駅で目撃された“謎の新幹線”が980万表示　「出た…」「うらやましい」,https://news.yahoo.co.jp/articles/dba4ee20b5be5ce094861f4046fed2eff77658f4,8/7(水) 21:00
2024-08-07,23:05,it-science,IT・科学,3,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-07,23:05,it-science,IT・科学,4,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-07,23:05,it-science,IT・科学,5,ねとらぼ,新しいスピーカーの前にティッシュを垂らしたら……　“衝撃の力強さ”に「空気砲かよwww」「音の暴力すぎる」の声,https://news.yahoo.co.jp/articles/de99e38f6c60cedd337b159e4e61516ab948ef33,8/7(水) 20:00
2024-08-07,23:05,it-science,IT・科学,6,ねとらぼ,がれきを描くときに困ったら……　イラストの便利な“裏技”に「こういう知識欲しかった」「もっと早く知っていれば…」,https://news.yahoo.co.jp/articles/1aaf4d31987ab4cad60d5421d292887c4fa3c0e1,8/7(水) 20:30
2024-08-07,23:05,it-science,IT・科学,7,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-07,23:05,it-science,IT・科学,8,ITmedia NEWS,「排熱が熱くないスポットクーラー」サンコーが発売　熱交換器を水で冷やす機能を搭載,https://news.yahoo.co.jp/articles/a65c005d7fb82ff49aca54f80e416e2318308e52,8/7(水) 12:28
2024-08-07,23:05,it-science,IT・科学,9,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-07,23:05,it-science,IT・科学,10,ケータイ Watch,NTT島田社長、ドコモの顧客基盤減に「そろそろ限界」　新プランや品質改善で反転目指す,https://news.yahoo.co.jp/articles/95736b143b32cd6f9b7936bac597f399351fe822,8/7(水) 16:50
2024-08-07,23:05,it-science,IT・科学,11,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-07,23:05,it-science,IT・科学,12,オトナライフ,ドコモ「irumo」の評判がイマイチよくない理由は？　メリット＆デメリットを解説,https://news.yahoo.co.jp/articles/95290bae8e3d65afe0036f09cc5e12d772e9ff5e,8/7(水) 7:31
2024-08-07,23:05,it-science,IT・科学,13,All About,加熱式たばこ・グローに新デバイス「glo HYPER」登場！ 価格は2480円、glo HYPER proとの違いは,https://news.yahoo.co.jp/articles/8decf47961723ee21ebf1e27ff38f3bb513823b0,8/6(火) 20:35
2024-08-07,23:05,it-science,IT・科学,14,J-CASTニュース,スマホ大手4社、外出時どこがつながりやすい？　通信はソフトバンク、サービス満足度はKDDIが1位...なぜ？調査担当者に聞いた,https://news.yahoo.co.jp/articles/980ce5c8275858c3494b084c43ee4265375133dc,8/7(水) 18:55
2024-08-07,23:05,it-science,IT・科学,15,電波新聞デジタル,三菱電機、先進レーダー衛星だいち4号による初観測画像取得　世界最高性能レベル、防災・減災に活用,https://news.yahoo.co.jp/articles/92213497b8b27b5ca843743f63cc5aef9789c599,8/7(水) 19:00
2024-08-07,23:05,it-science,IT・科学,16,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-07,23:05,it-science,IT・科学,17,ねとらぼ,青春18きっぷで乗れる“ニッチな長距離列車4選”が話題　意外な場所をつなぐ列車に「乗ってみたい！」「前橋から沼津行きがあるなんて」,https://news.yahoo.co.jp/articles/a0a712b3a08d4fa114fda880b837f74000a88f42,8/6(火) 20:00
2024-08-07,23:05,it-science,IT・科学,18,CoinDesk JAPAN,トランプ氏がテーマの暗号資産、突如90%値下がり,https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d,8/7(水) 20:01
2024-08-07,23:05,it-science,IT・科学,19,ギズモード・ジャパン,タオル代わりにも使える。無印良品の締めつけ感のないターバン,https://news.yahoo.co.jp/articles/047825e00dee2b1fc085983637b789cd9ed1964e,8/7(水) 19:00
2024-08-07,23:05,it-science,IT・科学,20,Science Portal,ペルセウス座流星群が好条件、火・木星の“超接近”も…夏の星空,https://news.yahoo.co.jp/articles/5366bd76011b2c947f86d20c45ecf252c440491b,8/6(火) 16:38
2024-08-07,23:05,it-science,IT・科学,21,CNET Japan,過去最高収益のNTT島田社長、「ポイ活」でドコモのARPU反転に意欲--顧客減は「そろそろ限界」,https://news.yahoo.co.jp/articles/35cd3f4580052e7b1675297ed96c6376f1e99d2b,8/7(水) 19:50
2024-08-07,23:05,it-science,IT・科学,22,ねとらぼ,「信じられない」「頭追いつかん…」　ホロライブ・湊あくあが事務所を卒業　“衝撃の発表”に動揺広がる　「1つの時代の終わりを感じる」,https://news.yahoo.co.jp/articles/a3d8514f6e9a9e1fe3c66399cabb938fe14f6c55,8/6(火) 21:19
2024-08-07,23:05,it-science,IT・科学,23,ねとらぼ,「性能とかもうどうでもいい」→“買って正解なマウス”に11万いいね　「これは……?!」「もはやネズミではない」,https://news.yahoo.co.jp/articles/b846773c88429ce3c285b983d3fff27ab2f2d5be,8/7(水) 12:30
2024-08-07,23:05,it-science,IT・科学,24,読売新聞（ヨミドクター）,新型コロナ感染拡大　手足口病やヘルパンギーナも…免疫を整える食材は？,https://news.yahoo.co.jp/articles/3a8e390ce78006a5c1445e19e58a320a3ce02e74,8/7(水) 17:10
2024-08-07,23:05,it-science,IT・科学,25,時事通信,外来の「合間の時間」に医師は何をしているのか～外科医・山本健人～,https://news.yahoo.co.jp/articles/d55f56db1b6f7e9163ecc23af2c5ac4a6e9fc56c,8/7(水) 14:00
2024-08-07,23:05,it-science,IT・科学,26,BuzzFeed Japan,「タコに巻きつかれる夢叶いました！」想像を絶する写真が投稿される→SNSざわつく「世の中にはいろんな人がいる」「スカーフかと思ったら本物ww」,https://news.yahoo.co.jp/articles/b07df9eb29e8a64b194d9a9fc3c9bda762644994,8/7(水) 19:35
2024-08-07,23:05,it-science,IT・科学,27,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-07,23:05,it-science,IT・科学,28,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
2024-08-07,23:05,it-science,IT・科学,29,ITmedia NEWS,VTuber・湊あくあさん主演ゲーム「あくありうむ。」新作が開発中止に　ホロライブ卒業受け、開発元が発表,https://news.yahoo.co.jp/articles/58cbd13739f8ec32698c391a349c6fd3a38c646d,8/7(水) 13:39
2024-08-07,23:05,it-science,IT・科学,30,UchuBiz,楽天モバイルが採用する「スマホ直接通信衛星」、運用を米当局が承認,https://news.yahoo.co.jp/articles/45f0198e5760bf6a99cbe0bac7899949cd3b18e4,8/7(水) 8:30
2024-08-07,23:05,it-science,IT・科学,31,時事通信,アマゾンの不思議な家族関係 虐待も不倫もないわけは？,https://news.yahoo.co.jp/articles/492cfa1f7b0428b381b622b27454a138ebe3b581,8/7(水) 14:00
2024-08-07,23:05,it-science,IT・科学,32,BuzzFeed Japan,「お盆は任せろ」やる気に満ちたナスに40万いいね→2日後、変わり果てた姿に…！ 購入者に詳しく聞いてみた,https://news.yahoo.co.jp/articles/d3398db005577cb1257a36c225d0425b0596a66d,8/7(水) 17:30
2024-08-07,23:05,it-science,IT・科学,33,ZDNET Japan,インテルの優位に陰りをもたらす--クアルコム「Snapdragon X」が揺るがすCPU市場,https://news.yahoo.co.jp/articles/b4db40193c812a2bc6ae844fffa8b7aa9f938e55,8/7(水) 7:30
2024-08-07,23:05,it-science,IT・科学,34,オトナライフ,iPhoneが通話録音対応へ：通話録音アプリからボイスメモまでベストな録音方法は？,https://news.yahoo.co.jp/articles/5535f866ca063c0a4285744d22ab83ce626536fb,8/7(水) 9:30
2024-08-07,23:05,it-science,IT・科学,35,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-07,23:05,it-science,IT・科学,36,読売新聞（ヨミドクター）,子どもの水難事故　中高生でも相次ぐのはなぜ？　溺れても周囲の人は気づかない理由…事故を防ぐのに必要な準備,https://news.yahoo.co.jp/articles/0bdd5d2720f7a2866bdc7f4f080f919254385ef0,8/5(月) 11:40
2024-08-07,23:05,it-science,IT・科学,37,よろず～ニュース,古代エジプト人、ピラミッド建設に「油圧リフト」を使用か 4700年前の最古ピラミッドに水力利用した痕跡,https://news.yahoo.co.jp/articles/8a2bd8cab7c94067848494be1712a233db71cbf4,8/5(月) 21:50
2024-08-07,23:05,it-science,IT・科学,38,ケータイ Watch,ソフトバンク宮川社長、「楽天モバイル契約増」に「どこから純増湧いてくるのか……LINEMO新プランは対抗策」,https://news.yahoo.co.jp/articles/4e03a36f3d72eb7763b3d6c723d9bd206529fb9a,8/6(火) 17:14
2024-08-07,23:05,it-science,IT・科学,39,BuzzFeed Japan,「世界に誇れるやん」みなとみらいの花火大会が圧巻すぎる！ 写真家が投稿した美しすぎる映像に38万いいね,https://news.yahoo.co.jp/articles/b2046ae521ea378863ef798cfbcbfe792ca51b9a,8/7(水) 18:20
