scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,16:06,life,ライフ,1,ほ・とせなNEWS,飲酒後に異様なだるさを感じた1ヶ月後「睾丸が痛い」→医師「生存確率はほぼ0に近い」男性を襲った病とは,https://news.yahoo.co.jp/articles/a67365b81718be2c1de0837d7beb15182aa3a3cd,8/7(水) 15:00
2024-08-07,16:06,life,ライフ,2,ENCOUNT,「これから円高になるよね？」LINEで質問→友達が秀逸回答　ネットも「わ、わかりやす～い！」「説明上手」,https://news.yahoo.co.jp/articles/a82cba1b8905f1134bb06c0188ef6e6926f7afcf,8/7(水) 11:10
2024-08-07,16:06,life,ライフ,3,Hint-Pot,「これくらい正直に生きていきたい」　驚きのキャッチコピーに6.9万“いいね”　スーパーの姿勢を支持する声が殺到「信用できる」,https://news.yahoo.co.jp/articles/a17c5a6a90ab19de209b39fb7994e26e6c24282c,8/7(水) 12:30
2024-08-07,16:06,life,ライフ,4,LIMO,スーパー銭湯で注文した「おにぎりと味噌汁」　提供されたものに思わず目を疑ってしまう,https://news.yahoo.co.jp/articles/3207ee8ec01e3b080a9c2d0b8398cf20b606c3a7,8/7(水) 11:41
2024-08-07,16:06,life,ライフ,5,マイナビ子育て,辻希美さん、三男の咳が止まらず体温40℃超えに「一気に悪化」「入院も覚悟して」,https://news.yahoo.co.jp/articles/3270b2c040907683d209d28f2bad90162a9c0c8b,8/7(水) 12:11
2024-08-07,16:06,life,ライフ,6,ねとらぼ,【8月7日時点】「パリ五輪」現在の金メダル獲得数ランキング！　2位は「中国」、1位は？,https://news.yahoo.co.jp/articles/4ce3c6896511f71129b2c1bc75aac03c25f4eea4,8/7(水) 12:30
2024-08-07,16:06,life,ライフ,7,マイナビ子育て,中尾明慶さん「それでも私は子育てをしていないのでしょうか」？「家事育児やらなすぎ」「妻のご機嫌伺い」批判に反論！,https://news.yahoo.co.jp/articles/1c5c624561c3989641f04c19a15e37d95921b89c,8/7(水) 12:11
2024-08-07,16:06,life,ライフ,8,LIMO,石見銀山トンネルで発見したトイレの案内看板　記載されたまさかの内容に「見た瞬間に絶望しそう」,https://news.yahoo.co.jp/articles/21e533512a4a5d6f26385893116d5576035b26b7,8/7(水) 5:56
2024-08-07,16:06,life,ライフ,9,ねとらぼ,これは一体……？　おつりでもらった“見たことのない500円玉”に「初めて見た！」「かっこええ」,https://news.yahoo.co.jp/articles/b0ba587aa9afe453dc5e610eb08aa6a79227a57c,8/5(月) 7:30
2024-08-07,16:06,life,ライフ,10,まいどなニュース,東大卒25歳、両親に猛反対されても…借金600万の米農家を継ぐ理由　「今年は年収15万でも」,https://news.yahoo.co.jp/articles/1dea146ed182c942307c09ae4299454430061a19,8/7(水) 11:45
2024-08-07,16:06,life,ライフ,11,ねとらぼ,寝ている赤ちゃん、パパが部屋に入ってくると……　想像以上の反応に「地球上で一番かわいい」「彼女の目にハートが見える」【豪】,https://news.yahoo.co.jp/articles/1d515d403b6a9d89fcaf22e1a3430455f8bb5718,8/7(水) 15:05
2024-08-07,16:06,life,ライフ,12,ファイナンシャルフィールド,結婚式でご祝儀が「1万円」の友人がいました。間違いだと思うので、プラス「2万円」請求しちゃっていいですよね？,https://news.yahoo.co.jp/articles/c8fbaa151e22c5fe5546d166d9250a2fee6db162,8/7(水) 13:50
2024-08-07,16:06,life,ライフ,13,ねとらぼ,“1カ月放置した魚を刺し身”で食べた男性　予想だにしない結果報告に「ビビりました…」「もはや論文の域に達してる」,https://news.yahoo.co.jp/articles/af6104bfbd2f92c94395b89ec0bb32903053dc8a,8/5(月) 22:05
2024-08-07,16:06,life,ライフ,14,ねとらぼ,「めちゃクール」　　新1000円札の“裏”が「歴代で一番イケてる」と話題　「表に気を取られていて知らなかった」,https://news.yahoo.co.jp/articles/cd92207be9042fe5838b23d00304ede2df5a3a0b,8/5(月) 20:30
2024-08-07,16:06,life,ライフ,15,ねとらぼ,用水路で釣りしていたら……“今までの釣りで一番焦った”　寿命が縮む遭遇に「わああああああ」「ご無事で何より」,https://news.yahoo.co.jp/articles/3d6f4228345b7579457a8d859c119500b5b4003d,8/6(火) 21:30
2024-08-07,16:06,life,ライフ,16,ねとらぼ,「あかんwww」　2歳男児が玄関で「寝る」と言い出し……　“まさかの光景”におばあちゃん骨抜き　「この気持ち分かる」,https://news.yahoo.co.jp/articles/1fe767951b853a99cc8cc5033ac312bc556e2555,8/7(水) 7:30
2024-08-07,16:06,life,ライフ,17,ファイナンシャルフィールド,暑くて寝苦しいので、エアコンを「点けっぱなし」にして寝ています。6月から9月の間で電気代はどれくらいになりますか？,https://news.yahoo.co.jp/articles/8d72ffe1f340c0a7a521eb1d607d27982d142128,8/7(水) 12:50
2024-08-07,16:06,life,ライフ,18,まいどなニュース,ごみ置き場に1匹でぽつんといた生まれたての子猫を保護→出産直後の母猫がパクッ…　無償の愛でつながった小さな命,https://news.yahoo.co.jp/articles/72cec532bc7760e799857c25573a22a2ec542f49,8/7(水) 14:20
