scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,09:24,it-science,IT・科学,1,ねとらぼ,「なんだろうこれは」　パリ五輪でメダル獲得→日本人アスリートがSNS上の“まさかの異変”に気付く,https://news.yahoo.co.jp/articles/3c78bb74fde9565ae4a68e166ac6b1dfbce4590d,8/6(火) 14:26
2024-08-07,09:24,it-science,IT・科学,2,ねとらぼ,「信じられない」「頭追いつかん…」　ホロライブ・湊あくあが事務所を卒業　“衝撃の発表”に動揺広がる　「1つの時代の終わりを感じる」,https://news.yahoo.co.jp/articles/a3d8514f6e9a9e1fe3c66399cabb938fe14f6c55,8/6(火) 21:19
2024-08-07,09:24,it-science,IT・科学,3,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-07,09:24,it-science,IT・科学,4,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-07,09:24,it-science,IT・科学,5,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-07,09:24,it-science,IT・科学,6,ZDNET Japan,インテルの優位に陰りをもたらす--クアルコム「Snapdragon X」が揺るがすCPU市場,https://news.yahoo.co.jp/articles/b4db40193c812a2bc6ae844fffa8b7aa9f938e55,8/7(水) 7:30
2024-08-07,09:24,it-science,IT・科学,7,オトナライフ,ドコモ「irumo」の評判がイマイチよくない理由は？　メリット＆デメリットを解説,https://news.yahoo.co.jp/articles/95290bae8e3d65afe0036f09cc5e12d772e9ff5e,8/7(水) 7:31
2024-08-07,09:24,it-science,IT・科学,8,ねとらぼ,青春18きっぷで乗れる“ニッチな長距離列車4選”が話題　意外な場所をつなぐ列車に「乗ってみたい！」「前橋から沼津行きがあるなんて」,https://news.yahoo.co.jp/articles/a0a712b3a08d4fa114fda880b837f74000a88f42,8/6(火) 20:00
2024-08-07,09:24,it-science,IT・科学,9,ねとらぼ,「なんだこれ!?」　“見たことない色味”の家電に「存在感やばい」「シャア専用感ある」と圧倒される,https://news.yahoo.co.jp/articles/e8ec19cd477e869433530b461c237abb03d27965,8/7(水) 7:15
2024-08-07,09:24,it-science,IT・科学,10,ITmedia NEWS,ブックオフ、従業員による内部不正を確認　国内24店舗で「架空買い取り」など発覚　社内調査の進捗報告,https://news.yahoo.co.jp/articles/efd45164821976ca4ed5eefbce143db1b8a2408c,8/6(火) 18:48
2024-08-07,09:24,it-science,IT・科学,11,Science Portal,ペルセウス座流星群が好条件、火・木星の“超接近”も…夏の星空,https://news.yahoo.co.jp/articles/5366bd76011b2c947f86d20c45ecf252c440491b,8/6(火) 16:38
2024-08-07,09:24,it-science,IT・科学,12,西日本新聞,「スイカの化け物」…コケオニグモ、福岡県内で64年ぶり発見,https://news.yahoo.co.jp/articles/b6338045019b29d6423410cf07c74636995607e8,8/4(日) 16:23
2024-08-07,09:24,it-science,IT・科学,13,ギズモード・ジャパン,かんむり座T星、いつ新星爆発してもおかしくない状態。爆発は肉眼でも観測可能,https://news.yahoo.co.jp/articles/3d95d0ef79f415a6dc1b9ff2a8fc56af196c46bd,8/7(水) 6:00
2024-08-07,09:24,it-science,IT・科学,14,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-07,09:24,it-science,IT・科学,15,オタク総研,今年のiPhoneで「Plus」モデルが最後の可能性？大画面が魅力も人気は低く、薄型展開に関連し示唆,https://news.yahoo.co.jp/articles/5af1b41f8382ca35884aa9c4b47e6b5facde251b,8/7(水) 7:07
2024-08-07,09:24,it-science,IT・科学,16,ネットショップ担当者フォーラム,楽天グループ、総務省の「ふるさと納税へのポイント付与禁止」に改めて反対表明【楽天の主張まとめ】,https://news.yahoo.co.jp/articles/9eca6f8649cbaef7aac9c1c7bcec0ccd64d7fc7f,8/7(水) 8:31
2024-08-07,09:24,it-science,IT・科学,17,読売新聞（ヨミドクター）,子どもの水難事故　中高生でも相次ぐのはなぜ？　溺れても周囲の人は気づかない理由…事故を防ぐのに必要な準備,https://news.yahoo.co.jp/articles/0bdd5d2720f7a2866bdc7f4f080f919254385ef0,8/5(月) 11:40
2024-08-07,09:24,it-science,IT・科学,18,UchuBiz,楽天モバイルが採用する「スマホ直接通信衛星」、運用を米当局が承認,https://news.yahoo.co.jp/articles/45f0198e5760bf6a99cbe0bac7899949cd3b18e4,8/7(水) 8:30
2024-08-07,09:24,it-science,IT・科学,19,ITmedia NEWS,脳内の神経細胞で「量子もつれ」が発生してる？　何百万の脳細胞間の同期活動を説明か　上海大学が発表,https://news.yahoo.co.jp/articles/c4e79053ca838029c1e87cfa4d5aede4a480bd7d,8/7(水) 8:05
