scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,14:06,world,国際,1,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-07,14:06,world,国際,2,時事通信,料理教室ABC、中国で一斉閉店　返金求める声相次ぐ,https://news.yahoo.co.jp/articles/613c63f6d4ab682ca40f75ddde5e43be7bbe480f,8/7(水) 8:44
2024-08-07,14:06,world,国際,3,ハフポスト日本版,圧巻！パリ五輪サーフィンでクジラが海から飛び出し、絵画のような瞬間が実現,https://news.yahoo.co.jp/articles/cb989cb568d77b7a9d2ad576e04e56fc5f2ba6cf,8/7(水) 10:47
2024-08-07,14:06,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】「BTS」のSUGAさんが電動スクーターを飲酒運転した疑いで捜査　本人はファン向けにコメント,https://news.yahoo.co.jp/articles/c8071176d5787a7b15dd93144ec5f80a521a1f56,8/7(水) 12:47
2024-08-07,14:06,world,国際,5,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-07,14:06,world,国際,6,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-07,14:06,world,国際,7,朝鮮日報日本語版,露出度が高い服着てパリ観光、選手村を追放された競泳女子選手　パリ五輪,https://news.yahoo.co.jp/articles/3af137f5d80c8319667f5d17c335838ec52253a6,8/7(水) 11:23
2024-08-07,14:06,world,国際,8,中央日報日本語版,新型コロナ、恐ろしいほど再拡散…４週間入院患者５倍以上急増＝韓国,https://news.yahoo.co.jp/articles/d084629c7438b075361d1ec757fb77a593c61157,8/7(水) 7:47
2024-08-07,14:06,world,国際,9,朝鮮日報日本語版,生まれつき肛門・足の指・手がない赤ちゃん…脱北者が北朝鮮で広がる原因不明の病気を証言,https://news.yahoo.co.jp/articles/b5c3658e681478126e3505022a17a702a5eca55f,8/7(水) 11:15
2024-08-07,14:06,world,国際,10,中央日報日本語版,選手はエコノミー席、役員はビジネス席…安洗塋の暴露で大韓バドミントン協会の蛮行に再照明,https://news.yahoo.co.jp/articles/5e310e00a5e2bd51fcbde80b0b9d9cd44dd19b5b,8/6(火) 14:25
