scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,09:24,local,地域,1,読売テレビ,【速報】神戸市で男児はしか感染　公共交通機関やフードコート利用、不特定多数に接触可能性で注意喚起,https://news.yahoo.co.jp/articles/ca67a601709d3b5f866e66a44276115155684e8a,8/6(火) 19:15
2024-08-07,09:24,local,地域,2,サンテレビ,【独自】兵庫県元副知事が補助金増額を指示した県職員メモ　阪神・オリックスの優勝パレードの約1週間前,https://news.yahoo.co.jp/articles/ba39df6245a5a2a4f2ba7c9617d2607b1983e4b6,8/6(火) 19:12
2024-08-07,09:24,local,地域,3,ｔｙｓテレビ山口,立秋でも各地で危険な暑さ続く　車内温度下げる最強のテクニックは「エアコン+走行」?　専門家に聞いてみると,https://news.yahoo.co.jp/articles/98ed3ee1ade85bea76dc4ee332c18866d62ce8d5,8/7(水) 8:02
2024-08-07,09:24,local,地域,4,RKB毎日放送,首から血を流して倒れていた男性が死亡　「草刈り機で首を切った」と自ら通報か,https://news.yahoo.co.jp/articles/40bce5ded0e701c63c8ea2d201868ffb85600ef4,8/6(火) 19:08
2024-08-07,09:24,local,地域,5,TNCテレビ西日本,JR博多駅近くで男性が“刃物”で切り付けられたか　犯人逃走し警察が捜査　男性は病院に搬送　福岡市,https://news.yahoo.co.jp/articles/8965114242ac1e23a8b2bb562b22ac649499850a,8/6(火) 23:54
2024-08-07,09:24,local,地域,6,埼玉新聞,東武線で人身事故　16歳男子高校生が死亡…特急にはねられる　午前10時半過ぎ、駅から300メートルの踏切で　約1時間半後に運転再開、上下46本が運休,https://news.yahoo.co.jp/articles/d73aeac7ed7c0aac39f0458e87a3b135c415bea9,8/7(水) 7:42
2024-08-07,09:24,local,地域,7,カナロコ by 神奈川新聞,横須賀の陸上自衛隊員、公務執行妨害疑いで逮捕「警察官から攻撃されたから攻撃するのは当然だ」,https://news.yahoo.co.jp/articles/ea5c2fe1145bb5a79448f70c7514f37fe8b2a884,8/7(水) 0:00
2024-08-07,09:24,local,地域,8,RSK山陽放送,【台風情報最新・7日午前8時半更新】「台風5号」に発達か　父島の南西に熱帯低気圧発生　盆休みへの影響は?今後の進路は?【全国各地・8月22日までの天気予報掲載】,https://news.yahoo.co.jp/articles/787ffd809ba9bfd7c9460ef86eada3c53d7f69bc,8/7(水) 8:46
2024-08-07,09:24,local,地域,9,ＢＳＮ新潟放送,小笠原諸島付近の熱帯低気圧が24時間以内に台風へ発達の見通し　一方、お盆も暑さが続く予想に【熱帯低気圧の進路予想・今後の16日間天気予報】,https://news.yahoo.co.jp/articles/2a16cbe102ed53d0d77271c73293b40929334432,8/7(水) 7:26
2024-08-07,09:24,local,地域,10,TNCテレビ西日本,副市長(60)が職員勤務中にパチンコ　市民に写真撮られ一度は辞意も…市長から厳重注意に　福岡・飯塚市,https://news.yahoo.co.jp/articles/ff0afbbc1e85ef69decd59b193ca6badc15edb97,8/6(火) 15:09
2024-08-07,09:24,local,地域,11,tbc東北放送,【台風情報】熱帯低気圧　今後24時間以内に台風に発達する見込み　tbc気象台,https://news.yahoo.co.jp/articles/fb142f123be7af275e7368fc15bdbb2dbb2c5ca4,8/7(水) 6:53
2024-08-07,09:24,local,地域,12,HBCニュース北海道,「彼氏に睡眠薬を飲まされたかも」20代女性が寝ている間に無理やり口に…元交際相手の26歳の男「やっていない」北海道旭川市,https://news.yahoo.co.jp/articles/0e8dee3b0aacbf36a6d764a7920847134e948f81,8/7(水) 8:34
2024-08-07,09:24,local,地域,13,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-07,09:24,local,地域,14,埼玉新聞,母死亡…殴った息子逮捕　日曜の午後、自宅で同居の母に暴行　父親が110番し、駆け付けた警察官が現行犯逮捕　母親は意識ない状態で搬送、2日後に死亡　「母親が金を使い込み、怒り抑えられず」と話す44歳,https://news.yahoo.co.jp/articles/05d501b175fc0c605310b55bb78190a65ae4e275,8/7(水) 8:52
2024-08-07,09:24,local,地域,15,ABCニュース,バイクと高齢女性が衝突　女性は搬送先で死亡確認　兵庫・姫路市,https://news.yahoo.co.jp/articles/330e1b4725d09a78ada4444170b7798b1df14271,8/7(水) 6:18
2024-08-07,09:24,local,地域,16,HBCニュース北海道,「見た目がタイプで足がきれい、かわいかった」地下鉄駅構内で20代女性の太ももを…40歳の男がすれ違った後に背後から、犯行後駅員に取り押さえられる,https://news.yahoo.co.jp/articles/85988c226a56c620ab695cc7418907976bf8ab61,8/7(水) 8:17
2024-08-07,09:24,local,地域,17,神戸新聞NEXT,姫路の山陽道でキャンピングカーから出火　ネットオークションで購入、帰る途中　一時通行規制,https://news.yahoo.co.jp/articles/d64cc26b4f27d7796bf646c5c7074f0382ea054f,8/6(火) 20:43
2024-08-07,09:24,local,地域,18,中京テレビＮＥＷＳ,部活動の指導を委託された業者への苦情が1学期で約150件に…　この業者が担当する学校を大幅に縮小すると発表　名古屋市,https://news.yahoo.co.jp/articles/6de5d59c5c84da88952791de2dd8f81d84558220,8/6(火) 17:56
2024-08-07,09:24,local,地域,19,テレビユー山形,「下着に手を入れ“直接”触った」被害者は14歳女子中学生  65歳陸上クラブ男性指導者の“マッサージ”に被害者は「恐れて申告できなかった」（山形）,https://news.yahoo.co.jp/articles/2baab37a8488f6ade6d4f76fac7425eb142fd3d2,7/31(水) 14:19
2024-08-07,09:24,local,地域,20,あなたの静岡新聞,アイスクリーム回収　富士宮の事業者に命令　富士保健所,https://news.yahoo.co.jp/articles/54ca67bb1f459305e883ed6f564ce9198fefc3ab,8/7(水) 8:05
2024-08-07,09:24,local,地域,21,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-07,09:24,local,地域,22,みんなの経済新聞ネットワーク,博多マルイにドン・キホーテの新業態「キラキラドンキ」　九州初出店,https://news.yahoo.co.jp/articles/54688ca668e1981dd4505cc3d6bcb573e45844b7,8/6(火) 17:30
