scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,06:05,local,地域,1,カナロコ by 神奈川新聞,横須賀の陸上自衛隊員、公務執行妨害疑いで逮捕「警察官から攻撃されたから攻撃するのは当然だ」,https://news.yahoo.co.jp/articles/ea5c2fe1145bb5a79448f70c7514f37fe8b2a884,8/7(水) 0:00
2024-08-07,06:05,local,地域,2,サンテレビ,【独自】兵庫県元副知事が補助金増額を指示した県職員メモ　阪神・オリックスの優勝パレードの約1週間前,https://news.yahoo.co.jp/articles/ba39df6245a5a2a4f2ba7c9617d2607b1983e4b6,8/6(火) 19:12
2024-08-07,06:05,local,地域,3,読売テレビ,【速報】神戸市で男児はしか感染　公共交通機関やフードコート利用、不特定多数に接触可能性で注意喚起,https://news.yahoo.co.jp/articles/ca67a601709d3b5f866e66a44276115155684e8a,8/6(火) 19:15
2024-08-07,06:05,local,地域,4,RKB毎日放送,首から血を流して倒れていた男性が死亡　「草刈り機で首を切った」と自ら通報か,https://news.yahoo.co.jp/articles/40bce5ded0e701c63c8ea2d201868ffb85600ef4,8/6(火) 19:08
2024-08-07,06:05,local,地域,5,FBS福岡放送,【速報】博多駅近くで男性が刃物のようなもので切りつけられケガ　近くで包丁を持っていたとして自称高校生を逮捕　切りつけ事件への関与をほのめかす　福岡,https://news.yahoo.co.jp/articles/06bab222ef0848b0e54b3260b6349b5dfdd518f3,8/7(水) 2:30
2024-08-07,06:05,local,地域,6,テレビユー山形,「下着に手を入れ“直接”触った」被害者は14歳女子中学生  65歳陸上クラブ男性指導者の“マッサージ”に被害者は「恐れて申告できなかった」（山形）,https://news.yahoo.co.jp/articles/2baab37a8488f6ade6d4f76fac7425eb142fd3d2,7/31(水) 14:19
2024-08-07,06:05,local,地域,7,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-07,06:05,local,地域,8,中京テレビＮＥＷＳ,部活動の指導を委託された業者への苦情が1学期で約150件に…　この業者が担当する学校を大幅に縮小すると発表　名古屋市,https://news.yahoo.co.jp/articles/6de5d59c5c84da88952791de2dd8f81d84558220,8/6(火) 17:56
2024-08-07,06:05,local,地域,9,中国新聞デジタル,元カープ選手の父の言葉を胸に16歳が五輪デビュー　比嘉もえ（広島市西区出身）　パリオリンピック・アーティスティックスイミング,https://news.yahoo.co.jp/articles/26eb1cbecf64d3898eb856f1991782dc914131a4,8/7(水) 2:30
2024-08-07,06:05,local,地域,10,チューリップテレビ,「ボツリヌス食中毒」富山で3人が重症　密封された食品の中で増殖し、命にかかわる食中毒を引き起こすボツリヌス菌　その毒素は「最強の自然毒素」とも…　特徴は?症状は?対策は?,https://news.yahoo.co.jp/articles/7b7755671956e2fc14c90f060049b8ba83ce488b,8/6(火) 20:34
