scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,18:06,domestic,国内,1,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-07,18:06,domestic,国内,2,関西テレビ,【速報】「パワハラ疑惑告発めぐり『職員の私物スマートフォン』を調査」に兵庫・斎藤知事「行ったかどうかお答えできないが、一般論として任意の依頼に相手が応じれば問題ない」　告発した元県民局長とのSNSのやり取りを確認,https://news.yahoo.co.jp/articles/3df0bda53c444f784ced52ce89f33fa7df2d5ad7,8/7(水) 11:30
2024-08-07,18:06,domestic,国内,3,日刊スポーツ,外国人観光客が「未払いで勝手に帰ってしまいました」長野の温泉の悲痛投稿が拡散　警察捜査も,https://news.yahoo.co.jp/articles/e913b18805149baae28669519837f4416ff89a69,8/7(水) 7:44
2024-08-07,18:06,domestic,国内,4,弁護士JPニュース,「血の通っていない、冷酷な判決」　ガーナ人男性への「生活保護」控訴審でも支給が認められず,https://news.yahoo.co.jp/articles/9ec36e9251dc94800c58c731b3fac8fe96de506b,8/6(火) 17:44
2024-08-07,18:06,domestic,国内,5,毎日新聞,兵庫県知事、告発の元局長は「公益通報の保護対象外」　改めて見解,https://news.yahoo.co.jp/articles/ff4080de6259b24c31930ec01daef08e4f8bbe1f,8/7(水) 15:13
2024-08-07,18:06,domestic,国内,6,tenki.jp,お盆期間の高速道路の運転　局地的大雨に注意　台風の影響も,https://news.yahoo.co.jp/articles/06f0a07c4c83aa39555fd7a2a6f4c5ce6090e0fc,8/7(水) 16:01
2024-08-07,18:06,domestic,国内,7,産経新聞,重体の店員「血だまりの中でうめいていた」　ジュエリー店強盗、男は高級腕時計を奪い逃走か,https://news.yahoo.co.jp/articles/ef88036efb13efede5c3c09c2313b02570e986ff,8/7(水) 15:34
2024-08-07,18:06,domestic,国内,8,J-CASTニュース,長野県の旅館で外国人客の無銭宿泊　「先払いにした方が」の声には反省の弁「善意に頼ってしまいました...」,https://news.yahoo.co.jp/articles/b6931b21c64ae9ff1b835795c3a1ff194d8f922c,8/7(水) 12:21
2024-08-07,18:06,domestic,国内,9,スポニチアネックス,「マウンドの傾斜で足を滑らせてしまい…」骨折した小池百合子都知事の側近が負傷状況を報告,https://news.yahoo.co.jp/articles/17ee2d9de834b578e2687346c1076c7be7251a49,8/7(水) 16:53
2024-08-07,18:06,domestic,国内,10,Yahoo!ニュース オリジナル 特集,「今は弱音を吐くこともできる」元日本テレビアナウンサー・上重聡、十字架を背負った4年間 #今つらいあなたへ,https://news.yahoo.co.jp/articles/e9d9bb48fda3a4c681ab523b8d592fd66cfaced0,8/6(火) 10:00
2024-08-07,18:06,domestic,国内,11,ABEMA TIMES,小嶋陽菜のアパレル会社を17億円で子会社に！ yutori片石社長を直撃取材,https://news.yahoo.co.jp/articles/f8a3ecfb3bcce748661a29c9f1d2def1b84a90a0,8/7(水) 15:15
2024-08-07,18:06,domestic,国内,12,朝日新聞デジタル,宝飾店員刺され重体、6千万円腕時計奪われる　関西空港で容疑者逮捕,https://news.yahoo.co.jp/articles/cc91820e082cf3af4d135a94547a4ceb304933d3,8/7(水) 15:02
2024-08-07,18:06,domestic,国内,13,スポーツ報知,高校サッカー強豪・京都橘の部員２人逮捕　女性に性的暴行の疑い　全国大会予選出場は「慎重に検討」,https://news.yahoo.co.jp/articles/bf0feaf13f8bc8bf83d6feb473bb38e8ea08741f,8/7(水) 14:24
2024-08-07,18:06,domestic,国内,14,産経新聞,斎藤兵庫知事告発の元県民局長は公益保護の「対象外」と弁護士　拙速すぎる懲戒処分に影響,https://news.yahoo.co.jp/articles/b8b0e9f100b006af60fc0045007bbe8a94254f29,8/7(水) 8:00
