scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,12:06,local,地域,1,RCC中国放送,【台風情報】今夜までに台風5号発生へ　気象庁は関東の東海上を北上予想　来週にかけて「モンスーンジャイア」で “台風の卵” 相次ぎ発生も　お盆は別の熱帯低気圧による日本列島の影響は　日米欧進路予想比較　,https://news.yahoo.co.jp/articles/acac40934e033bac58930b1a3981404397998b7a,8/7(水) 10:19
2024-08-07,12:06,local,地域,2,RSK山陽放送,【台風情報最新・7日午前8時半更新】「台風5号」に発達か　父島の南西に熱帯低気圧発生　盆休みへの影響は?今後の進路は?【全国各地・8月22日までの天気予報掲載】,https://news.yahoo.co.jp/articles/787ffd809ba9bfd7c9460ef86eada3c53d7f69bc,8/7(水) 8:46
2024-08-07,12:06,local,地域,3,HBCニュース北海道,「彼氏に睡眠薬を飲まされたかも」20代女性が寝ている間に無理やり口に…元交際相手の26歳の男「やっていない」北海道旭川市,https://news.yahoo.co.jp/articles/0e8dee3b0aacbf36a6d764a7920847134e948f81,8/7(水) 8:34
2024-08-07,12:06,local,地域,4,埼玉新聞,母死亡…殴った息子逮捕　日曜の午後、自宅で同居の母に暴行　父親が110番し、駆け付けた警察官が現行犯逮捕　母親は意識ない状態で搬送、2日後に死亡　「母親が金を使い込み、怒り抑えられず」と話す44歳,https://news.yahoo.co.jp/articles/05d501b175fc0c605310b55bb78190a65ae4e275,8/7(水) 8:52
2024-08-07,12:06,local,地域,5,RKB毎日放送,台風5号発生か 10日（土）～11日（日）お盆休みの期間中、関東や東北・北海道に接近のおそれ,https://news.yahoo.co.jp/articles/008de3b583de7d2e9f61a54dc1468bcb0b14cd01,8/7(水) 10:32
2024-08-07,12:06,local,地域,6,読売テレビ,【速報】神戸市で男児はしか感染　公共交通機関やフードコート利用、不特定多数に接触可能性で注意喚起,https://news.yahoo.co.jp/articles/ca67a601709d3b5f866e66a44276115155684e8a,8/6(火) 19:15
2024-08-07,12:06,local,地域,7,埼玉新聞,東武線で人身事故　16歳男子高校生が死亡…特急にはねられる　午前10時半過ぎ、駅から300メートルの踏切で　約1時間半後に運転再開、上下46本が運休,https://news.yahoo.co.jp/articles/d73aeac7ed7c0aac39f0458e87a3b135c415bea9,8/7(水) 7:42
2024-08-07,12:06,local,地域,8,サンテレビ,【独自】兵庫県元副知事が補助金増額を指示した県職員メモ　阪神・オリックスの優勝パレードの約1週間前,https://news.yahoo.co.jp/articles/ba39df6245a5a2a4f2ba7c9617d2607b1983e4b6,8/6(火) 19:12
2024-08-07,12:06,local,地域,9,NBS長野放送,【気象情報】関東甲信地方では大気の状態が非常に不安定　雷を伴った激しい雨や非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/4b21c73be7f631c0596fc8b003ca1cb97013f00e,8/7(水) 11:02
2024-08-07,12:06,local,地域,10,南日本新聞,鹿児島県警の「何」に県民は失望しているのか…「発覚後の不適切な態度への不信だ」と指摘する県議に、本部長は「警察官が法を破ったことだ」…かみ合わぬ議論、説明は抽象論に終始した,https://news.yahoo.co.jp/articles/ed8f8fa548906fb1e82d163e60088a45293c9132,8/7(水) 11:30
2024-08-07,12:06,local,地域,11,RKB毎日放送,フェリーの乗船客が行方不明に 荷物を船内の部屋に残し 大阪南港→新門司港に到着時いないことに気づく,https://news.yahoo.co.jp/articles/e6685c33ddfccdcb5a6a63202db107bdc23cf8d0,8/7(水) 10:53
2024-08-07,12:06,local,地域,12,福島民友新聞,いわきの美容室運営会社、自己破産申請準備へ　市内に3店舗,https://news.yahoo.co.jp/articles/cafed454d46024cbf174089679f34f2320cd4f99,8/7(水) 9:03
2024-08-07,12:06,local,地域,13,あいテレビ,小笠原近海の「熱帯低気圧」 台風5号に発達か 首都圏を含む関東地方など大気不安定 お盆休みにかけ新たな熱帯低気圧も発生か【天気情報】,https://news.yahoo.co.jp/articles/6981fadda81cc544563190e06073f8b239bb63b3,8/7(水) 9:13
2024-08-07,12:06,local,地域,14,ＢＳＮ新潟放送,“滝のような”激しい雷雨の恐れは9日にかけて続く見込み　午後を中心に積乱雲発達で突然の雷雨に注意を【12日（月休）午後3時までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/62f52d4aa56465ddc3d90ca8e36a3096364e258f,8/7(水) 11:24
2024-08-07,12:06,local,地域,15,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,12:06,local,地域,16,NBS長野放送,【2024年問題】業界の今…バス運転手の一日に密着　拘束時間は約13時間、休憩は約5時間　“市民の足”路線バスの便数維持には30人ほど足りず　,https://news.yahoo.co.jp/articles/99b4ca5d0fb44425d915eab6bcb1275b112b1c58,8/7(水) 11:27
2024-08-07,12:06,local,地域,17,HBCニュース北海道,「新鮮な食材を買って宿泊先で調理するため」深夜の公園ベンチに座る男に職務質問⇒カバンから文化包丁、銃刀法違反容疑で41歳の男を逮捕　京都から観光目的で北海道へ,https://news.yahoo.co.jp/articles/9ece7a055ba0fb329d05c6672bb30cd71491e549,8/7(水) 9:43
2024-08-07,12:06,local,地域,18,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-07,12:06,local,地域,19,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-07,12:06,local,地域,20,あなたの静岡新聞,平野「ここからが本番」　卓球女子団体がメダルに王手、タイをストレート撃破【パリ五輪】,https://news.yahoo.co.jp/articles/49d7a4328fe3ccf0f9c2911eff039d4a17b87ff5,8/7(水) 10:29
2024-08-07,12:06,local,地域,21,ｔｙｓテレビ山口,立秋でも各地で危険な暑さ続く　車内温度下げる最強のテクニックは「エアコン+走行」?　専門家に聞いてみると,https://news.yahoo.co.jp/articles/98ed3ee1ade85bea76dc4ee332c18866d62ce8d5,8/7(水) 8:02
2024-08-07,12:06,local,地域,22,RKB毎日放送,首から血を流して倒れていた男性が死亡　「草刈り機で首を切った」と自ら通報か,https://news.yahoo.co.jp/articles/40bce5ded0e701c63c8ea2d201868ffb85600ef4,8/6(火) 19:08
2024-08-07,12:06,local,地域,23,メ〜テレ（名古屋テレビ）,JR東海道線豊橋～蒲郡間で一時運転見合わせ　沿線で火災、列車に遅れ,https://news.yahoo.co.jp/articles/c10b30f9b87887c6a00119da859360910f8d8f5a,8/7(水) 10:56
2024-08-07,12:06,local,地域,24,中国新聞デジタル,三原やっさ祭りの元実行委員長を再逮捕　覚醒剤使用の疑い　広島県警三原署,https://news.yahoo.co.jp/articles/1099cf844ffbc52a1450e298fb02d844aeb8cbb3,8/7(水) 10:30
2024-08-07,12:06,local,地域,25,あなたの静岡新聞,アイスクリーム回収　富士宮の事業者に命令　富士保健所,https://news.yahoo.co.jp/articles/54ca67bb1f459305e883ed6f564ce9198fefc3ab,8/7(水) 8:05
2024-08-07,12:06,local,地域,26,カナロコ by 神奈川新聞,横須賀の陸上自衛隊員、公務執行妨害疑いで逮捕「警察官から攻撃されたから攻撃するのは当然だ」,https://news.yahoo.co.jp/articles/ea5c2fe1145bb5a79448f70c7514f37fe8b2a884,8/7(水) 0:00
2024-08-07,12:06,local,地域,27,中京テレビＮＥＷＳ,部活動の指導を委託された業者への苦情が1学期で約150件に…　この業者が担当する学校を大幅に縮小すると発表　名古屋市,https://news.yahoo.co.jp/articles/6de5d59c5c84da88952791de2dd8f81d84558220,8/6(火) 17:56
2024-08-07,12:06,local,地域,28,HBCニュース北海道,交際中の20代女性の顔面を殴打、犯行後「暴行をしました」と自ら110番　暴行容疑で20歳の男を逮捕　北海道乙部町,https://news.yahoo.co.jp/articles/935542885c8eb28fc617ad23281ae04abff7a438,8/7(水) 8:51
2024-08-07,12:06,local,地域,29,TNCテレビ西日本,副市長(60)が職員勤務中にパチンコ　市民に写真撮られ一度は辞意も…市長から厳重注意に　福岡・飯塚市,https://news.yahoo.co.jp/articles/ff0afbbc1e85ef69decd59b193ca6badc15edb97,8/6(火) 15:09
2024-08-07,12:06,local,地域,30,テレビ愛媛,高校生が菓子など５点万引き　新居浜のスーパーで保安員が目撃し現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/08648daf408be46cd4d988e8aa667be01fdbd25a,8/7(水) 10:35
2024-08-07,12:06,local,地域,31,神戸新聞NEXT,神戸・ポートライナーが一時停車、ダイヤに乱れ　パンタグラフの接触不良か,https://news.yahoo.co.jp/articles/93f4efebc3397ff1bd34e31e3f841436dfcc011b,8/7(水) 10:51
2024-08-07,12:06,local,地域,32,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,https://news.yahoo.co.jp/articles/75461bb22f5821fcfe5146ce3bddf6f873491901,8/6(火) 19:05
2024-08-07,12:06,local,地域,33,OBS大分放送,海で77歳男性が溺れて死亡　知人と磯遊び中　大分,https://news.yahoo.co.jp/articles/c9512c04540806e65ffa68f048103f90d5fb3952,8/7(水) 10:44
2024-08-07,12:06,local,地域,34,テレビユー山形,「下着に手を入れ“直接”触った」被害者は14歳女子中学生  65歳陸上クラブ男性指導者の“マッサージ”に被害者は「恐れて申告できなかった」（山形）,https://news.yahoo.co.jp/articles/2baab37a8488f6ade6d4f76fac7425eb142fd3d2,7/31(水) 14:19
2024-08-07,12:06,local,地域,35,HBCニュース北海道,「見た目がタイプで足がきれい、かわいかった」地下鉄駅構内で20代女性の太ももを…40歳の男がすれ違った後に背後から、犯行後駅員に取り押さえられる,https://news.yahoo.co.jp/articles/85988c226a56c620ab695cc7418907976bf8ab61,8/7(水) 8:17
2024-08-07,12:06,local,地域,36,RSK山陽放送,一時停止違反の疑いの男→無免許だったことが発覚　10年近く運転か　NPO法人の男を道交法違反の疑いで逮捕【岡山】,https://news.yahoo.co.jp/articles/749e7266acde823aa87ab7d6d624499566189363,8/7(水) 10:04
2024-08-07,12:06,local,地域,37,広島テレビ　ニュース,花嫁は原爆で大やけどを負った　「運命の分かれ道」被爆前の婚礼写真をカラー化　よみがえる記憶,https://news.yahoo.co.jp/articles/96669ebc3c4b3ed147b7d09c3f75c638e7542838,8/6(火) 12:21
2024-08-07,12:06,local,地域,38,HBCニュース北海道,飲酒運転のおそれがある車両運搬トラックを停止…運転の32歳の男が検知拒否「具合が悪かったので応じなかった」その場で逮捕　北海道函館市,https://news.yahoo.co.jp/articles/d23087461647e862dc52dc6feb95913a34f12e56,8/7(水) 10:57
2024-08-07,12:06,local,地域,39,カナロコ by 神奈川新聞,横浜・戸塚区の下水道整備工事現場でクレーン車横転　家屋や車損壊、停電も,https://news.yahoo.co.jp/articles/c134f44e73919e789360222659081f07de8712d3,8/6(火) 23:51
2024-08-07,12:06,local,地域,40,埼玉新聞,警察署に毎日電話　1300回超え　「おまえ、ばかか」などの暴言　無職の男逮捕　非通知設定せず着信履歴から特定　「電話をかけすぎたと思います」と容疑認める69歳,https://news.yahoo.co.jp/articles/18a12aeec38a1af1eded2d52e835f27976f8b29a,8/7(水) 11:41
