scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,21:10,local,地域,1,中国新聞デジタル,「全身血だらけ、必死に逃げた」 原爆孤児だった母の心の傷、語り継ぐ息子　＃戦争の記憶,https://news.yahoo.co.jp/articles/2a56c728cc1c556dd7950e14979e67081fc1bc59,8/7(水) 18:01
2024-08-07,21:10,local,地域,2,ＳＢＣ信越放送,【速報】合宿中の東京都内の中学生と高校生約30人が体調不良訴える　おう吐や下痢、のどの痛みや発熱　9人が病院を受診　1人は意識失い救急搬送,https://news.yahoo.co.jp/articles/1d2ffb1794871cc2d107a034663874d9129242b4,8/7(水) 15:38
2024-08-07,21:10,local,地域,3,RCC中国放送,【台風情報】今夜までに台風5号発生へ　気象庁は関東の東海上を北上予想　来週にかけて「モンスーンジャイア」で “台風の卵” 相次ぎ発生も　お盆は別の熱帯低気圧による日本列島の影響は　日米欧進路予想比較　,https://news.yahoo.co.jp/articles/acac40934e033bac58930b1a3981404397998b7a,8/7(水) 10:19
2024-08-07,21:10,local,地域,4,京都新聞,【速報】特急サンダーバードにはねられ死亡、男性の身元判明,https://news.yahoo.co.jp/articles/cf4ec15aa1fc137909542e794bec7fe6685d00eb,8/7(水) 19:51
2024-08-07,21:10,local,地域,5,広島テレビ　ニュース,花嫁は原爆で大やけどを負った　「運命の分かれ道」被爆前の婚礼写真をカラー化　よみがえる記憶,https://news.yahoo.co.jp/articles/96669ebc3c4b3ed147b7d09c3f75c638e7542838,8/6(火) 12:21
2024-08-07,21:10,local,地域,6,静岡朝日テレビ,サウナの「聖地」で男子大学生２人にわいせつな行為をしたとして自称・会社役員の男を逮捕　静岡市駿河区,https://news.yahoo.co.jp/articles/d9ca3af3267664d71f69acf93317f9a5c721fcf1,8/1(木) 9:59
2024-08-07,21:10,local,地域,7,テレビ信州,【速報】弓道の合宿中　東京の中学生と高校生約３０人が体調不良訴える　病院に搬送された生徒も　長野・上田市菅平,https://news.yahoo.co.jp/articles/3b126b5edb720cd019a45013651450289ff7a949,8/7(水) 18:41
2024-08-07,21:10,local,地域,8,OHK岡山放送,３位・香川大学　２位・広島大学　１位は…【高校生の志願したい大学ランキング・中四国】発表,https://news.yahoo.co.jp/articles/365547b748a593cd653ce25d2820137ff5abf2cd,8/7(水) 14:45
2024-08-07,21:10,local,地域,9,RKB毎日放送,住宅街にある側溝で女性の変死体見つかる　事件に巻き込まれた可能性を視野に捜査　福岡・久留米市,https://news.yahoo.co.jp/articles/d57451a952d99aa608202102e9e096ece8128816,8/7(水) 20:05
2024-08-07,21:10,local,地域,10,静岡放送（SBS）,男性従業員に川に入水するよう指示か 自動車販売会社社長の男を重過失致死容疑で再逮捕 男性は海で遺体発見=静岡県警,https://news.yahoo.co.jp/articles/95c546254576d7665947623c93e796e77ec2aed1,8/7(水) 11:54
2024-08-07,21:10,local,地域,11,MBSニュース,【速報】関空で中国籍の男を逮捕　スキンヘッドのかつらで”変装”か「店員から時計をとった。店員を刃物で刺した」大阪・心斎橋で強盗殺人未遂事件　男性店員は意識不明,https://news.yahoo.co.jp/articles/c50a9a575d582f671edfb8d4f898423e100e3e1e,8/7(水) 14:19
2024-08-07,21:10,local,地域,12,RBC琉球放送,「パワハラでは何一つ育たない、それは教育でも指導でもない」空手部顧問の叱責・暴言で自死した主将の遺族「苦しみは今後一生続く」,https://news.yahoo.co.jp/articles/4fbce110ed1abf895d2da0a18cc8589d0fab5cd9,8/7(水) 19:28
2024-08-07,21:10,local,地域,13,RCC中国放送,「被爆から23日後、両親は姉を見つけた」しかし、その翌日に息を引き取った…フィルムに写る“おんぶされた男の子”が語り継ぐ家族の物語　きょう広島原爆の日,https://news.yahoo.co.jp/articles/7296347b4196f0957dd52b118304e75ad20c2a64,8/6(火) 5:01
2024-08-07,21:10,local,地域,14,ＢＳＮ新潟放送,【速報】全日空の旅客機が新潟空港に緊急着陸　乗客1人が体調不良訴え,https://news.yahoo.co.jp/articles/c6b55f91ce426afe896b51ca6223017e79aa33e8,8/7(水) 17:24
2024-08-07,21:10,local,地域,15,tvkニュース（テレビ神奈川）,綾瀬市の工場で作業事故　男性会社員死亡,https://news.yahoo.co.jp/articles/8116d70df7eda46635f6de2212ecf37c96ce7139,8/7(水) 18:50
2024-08-07,21:10,local,地域,16,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-07,21:10,local,地域,17,中京テレビＮＥＷＳ,"「外に出たい！…うそです」""頂き女子りりちゃん""獄中からSNS発信",https://news.yahoo.co.jp/articles/cc2541a679771bfc2cffb5a97395f6d81787baa4,8/7(水) 19:31
2024-08-07,21:10,local,地域,18,読売テレビ,【速報】神戸市で男児はしか感染　公共交通機関やフードコート利用、不特定多数に接触可能性で注意喚起,https://news.yahoo.co.jp/articles/ca67a601709d3b5f866e66a44276115155684e8a,8/6(火) 19:15
2024-08-07,21:10,local,地域,19,NBS長野放送,宿泊施設で東京の中学・高校生約30人が下痢、嘔吐、のどの痛み、発熱などの症状訴える　救急車で搬送された人も,https://news.yahoo.co.jp/articles/0bc283e99de816bac4eb07763aad190103b59dec,8/7(水) 17:15
2024-08-07,21:10,local,地域,20,RKB毎日放送,「大丈夫ですか?」「はい」　それでも振り返った高校1年生　”とっさの判断”が車道に倒れた85歳男性を救う,https://news.yahoo.co.jp/articles/4afeda8b589fa289df02f6867353cf23e6d72715,8/7(水) 18:12
2024-08-07,21:10,local,地域,21,テレビ高知,【台風情報】台風5号発生へ…日本の東海上を北上する進路予想　南の海上では台風の卵が続々発生か　台風5号の後もお盆に熱帯低気圧が直撃のおそれも（雨風シミュレーション）,https://news.yahoo.co.jp/articles/21a226f0b72a8e7161ddc3dc635f30050d274aac,8/7(水) 19:13
2024-08-07,21:10,local,地域,22,福島中央テレビ,郡山市で道路冠水　車が立ち往生も　運転手の男性けがなし・福島県,https://news.yahoo.co.jp/articles/a02eef76a6a2c8c566d3f19fae8b1cf75de10abe,8/7(水) 14:31
2024-08-07,21:10,local,地域,23,仙台放送,元バレーボール日本代表の故・藤井直伸さんの思いをつなぐ〈宮城〉,https://news.yahoo.co.jp/articles/6e0f44a5ac5809e050f6b410fa4630c759a133cb,8/7(水) 19:50
2024-08-07,21:10,local,地域,24,RSK山陽放送,【お盆の渋滞予測2024】45キロの渋滞も!8月8日～18日　いつ、どこで、何キロ混む?【NEXCO東日本・中日本・西日本・図解付き】,https://news.yahoo.co.jp/articles/0fcde21d1552ea1b264b63631926c5b928640458,8/7(水) 15:36
2024-08-07,21:10,local,地域,25,サンテレビ,【独自】兵庫県元副知事が補助金増額を指示した県職員メモ　阪神・オリックスの優勝パレードの約1週間前,https://news.yahoo.co.jp/articles/ba39df6245a5a2a4f2ba7c9617d2607b1983e4b6,8/6(火) 19:12
2024-08-07,21:10,local,地域,26,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-07,21:10,local,地域,27,京都新聞,【速報】自治体職員、補助金申請怠り私費で179万円立て替える,https://news.yahoo.co.jp/articles/eb60784548b461e495ef68986964fc2e80a4db42,8/7(水) 18:27
2024-08-07,21:10,local,地域,28,京都新聞,【速報】女性社員がフォークリフトにひかれ足の指切断　京都市の印刷業者など容疑で書類送検,https://news.yahoo.co.jp/articles/39bd022c1cadcaafce5a07e1fff5e160def2c37b,8/7(水) 18:12
2024-08-07,21:10,local,地域,29,NBS長野放送,【2024年問題】業界の今…バス運転手の一日に密着　拘束時間は約13時間、休憩は約5時間　“市民の足”路線バスの便数維持には30人ほど足りず　,https://news.yahoo.co.jp/articles/99b4ca5d0fb44425d915eab6bcb1275b112b1c58,8/7(水) 11:27
2024-08-07,21:10,local,地域,30,TUFテレビユー福島,「知らないおじさんに娘が体を触られた」女子児童にわいせつか、50歳男逮捕　配送の仕事中「魔が差した」　福島,https://news.yahoo.co.jp/articles/adff5230c8cb7febd0058519a1df6a56c14c7615,8/7(水) 16:04
2024-08-07,21:10,local,地域,31,ＫＫＴ熊本県民テレビ,【続報】白川で15歳男子高校生がおぼれる 約2時間半後に発見 熊本・大津町,https://news.yahoo.co.jp/articles/5e7949979c9c24b04cca0f0df2a47eb0ae1687ca,8/7(水) 17:09
2024-08-07,21:10,local,地域,32,埼玉新聞,東武線で人身事故　16歳男子高校生が死亡…特急にはねられる　午前10時半過ぎ、駅から300メートルの踏切で　約1時間半後に運転再開、上下46本が運休,https://news.yahoo.co.jp/articles/d73aeac7ed7c0aac39f0458e87a3b135c415bea9,8/7(水) 7:42
