scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,22:08,world,国際,1,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-07,22:08,world,国際,2,テレビ朝日系（ANN）,ウクライナがロシア国境を越境し進軍か,https://news.yahoo.co.jp/articles/7712a14d7b7dc11b167045d3a8f84d5e3bd46a15,8/7(水) 18:30
2024-08-07,22:08,world,国際,3,ハフポスト日本版,圧巻！パリ五輪サーフィンでクジラが海から飛び出し、絵画のような瞬間が実現,https://news.yahoo.co.jp/articles/cb989cb568d77b7a9d2ad576e04e56fc5f2ba6cf,8/7(水) 10:47
2024-08-07,22:08,world,国際,4,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-07,22:08,world,国際,5,TBS NEWS DIG Powered by JNN,「日本人は歌が下手だと言ったのは誰だ！？我々は井の中の蛙だった」松崎しげるさんが韓国で人気　その背景に日韓の歴史,https://news.yahoo.co.jp/articles/b4db06dae578f04cf478b8f2b80e74ba897b9946,8/7(水) 18:44
2024-08-07,22:08,world,国際,6,時事通信,ウクライナ軍、ロシア3集落制圧　国境で激戦、新兵捕虜に,https://news.yahoo.co.jp/articles/de37e368954c6638f5757bebd5c646dfece1be4f,8/7(水) 20:30
2024-08-07,22:08,world,国際,7,中央日報日本語版,選手はエコノミー席、役員はビジネス席…安洗塋の暴露で大韓バドミントン協会の蛮行に再照明,https://news.yahoo.co.jp/articles/5e310e00a5e2bd51fcbde80b0b9d9cd44dd19b5b,8/6(火) 14:25
2024-08-07,22:08,world,国際,8,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-07,22:08,world,国際,9,読売新聞オンライン,雇った「殺し屋」は覆面捜査官、米政治家・高官の暗殺計画を阻止…標的はトランプ氏らか,https://news.yahoo.co.jp/articles/d98e18c071c3f85e43a2627493ff3cebb6734f2c,8/7(水) 18:32
2024-08-07,22:08,world,国際,10,朝日新聞デジタル,長崎の平和祈念式典、イスラエルを招待せず　長崎市長「リスク懸念」,https://news.yahoo.co.jp/articles/143bca4eada6cf1d4aaa52e14ed9faa10b5bc311,7/31(水) 20:50
