scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-07,21:10,TTL,総合,1,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-07,21:10,TTL,総合,2,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-07,21:10,TTL,総合,3,スポニチアネックス,須崎優衣　不戦勝扱いで3位決定戦に直行！　敗者復活戦前に“ドタバタ劇”負けたビネシュが当日計量で失格,https://news.yahoo.co.jp/articles/7811ed8f5eb57fd7e379e7a21c47baa966e8bb3b,8/7(水) 17:57
2024-08-07,21:10,TTL,総合,4,スポニチアネックス,中丸雄一が活動自粛　人気占い師・星ひとみ、また的中？　今年3月に番組内で亀梨に“予言”「転機がある」,https://news.yahoo.co.jp/articles/9e24b303f1b62312b7bf82d8e47abcdf469f1f46,8/7(水) 15:42
2024-08-07,21:10,TTL,総合,5,日刊スポーツ,【レスリング】須崎優衣いきなり３位決定戦進出　初戦で敗れたインド選手が衝撃の決勝計量失敗,https://news.yahoo.co.jp/articles/4ebb6b2eed45058f113f3a0d4246185b7e19e4fc,8/7(水) 17:47
2024-08-07,21:10,TTL,総合,6,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-07,21:10,TTL,総合,7,J-CASTニュース,女子卓球決勝で中国人ファン「不適切行為」が物議　観戦マナーの悪さに「本当に恥ずかしい」地元メディア嘆き,https://news.yahoo.co.jp/articles/42b98a008833b2d7fc597ef832e32a760c14c52a,8/7(水) 15:21
2024-08-07,21:10,TTL,総合,8,ほ・とせなNEWS,飲酒後に異様なだるさを感じた1ヶ月後「睾丸が痛い」→医師「生存確率はほぼ0に近い」男性を襲った病とは,https://news.yahoo.co.jp/articles/a67365b81718be2c1de0837d7beb15182aa3a3cd,8/7(水) 15:00
2024-08-07,21:10,TTL,総合,9,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,21:10,TTL,総合,10,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-07,21:10,TTL,総合,11,日テレNEWS NNN,【やり投げ】北口榛花が“一投クリア”「練習という意味ではもうちょっと投げたかった」予選通過ライン62m越え,https://news.yahoo.co.jp/articles/28fde5227be98ba7b006a208ac7f03629afdd8e8,8/7(水) 19:24
2024-08-07,21:10,TTL,総合,12,中国新聞デジタル,「全身血だらけ、必死に逃げた」 原爆孤児だった母の心の傷、語り継ぐ息子　＃戦争の記憶,https://news.yahoo.co.jp/articles/2a56c728cc1c556dd7950e14979e67081fc1bc59,8/7(水) 18:01
