scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,17:07,domestic,国内,1,ABEMA TIMES,SNS削除、友達の連絡先を消す…“人間関係リセット症候群”とは？繰り返す当事者「断捨離している気分になる」「自分を楽にしてあげられる一つの方法」,https://news.yahoo.co.jp/articles/ee3d2a7915b7be9cef021cfa75a0351ff4fd4566,2/22(土) 9:02
2025-02-22,17:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「誰も死なないという選択肢は考えられない」幼少期の虐待・ネグレクトの末たどり着いた両親の殺害　15歳の少年が逃れたかった「恐怖と束縛」,https://news.yahoo.co.jp/articles/75a867d08786290db65b2849293f056f3564d221,2/22(土) 8:31
2025-02-22,17:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,「信用してもらえない」13歳の死…放置されたSOS、救う手立ては【報道特集】,https://news.yahoo.co.jp/articles/c31573280ceb208b908101d9d2d7d9a7180e6307,2/22(土) 6:32
2025-02-22,17:07,domestic,国内,4,日刊スポーツ,高橋洋一氏、高市早苗氏のＸ苦言に「いくら言ってもインナーには勝てない」,https://news.yahoo.co.jp/articles/79576204236bf66c6d1d299f48a75b6ea4e29810,2/22(土) 13:23
2025-02-22,17:07,domestic,国内,5,デイリースポーツ,田崎史郎氏　金子恵美氏へ猛反論　自公維の授業料無償化に、金子氏批判「予算成立のための合意」に、田崎氏「予算優先、あったり前！」とピシャリ,https://news.yahoo.co.jp/articles/31e3c3ebfa188b41bf49d93a660a8a633ffc1427,2/22(土) 12:57
2025-02-22,17:07,domestic,国内,6,産経新聞,石破首相「ルール守らない外国人と共生はできない」衆院予算委で川口のクルド人巡り議論　「移民」と日本人,https://news.yahoo.co.jp/articles/a2af0fcc010f5c0d0bfc659c50f298f84e9af061,2/22(土) 7:25
2025-02-22,17:07,domestic,国内,7,日テレNEWS NNN,【密着】交通違反「反則金」払わないと……「マジで？」6000円放置で逮捕　早朝の自宅や職場に捜査員が『every.特集』,https://news.yahoo.co.jp/articles/2b56a74ee859dcc7e684ba68cbb46e00b28321e7,2/22(土) 8:02
2025-02-22,17:07,domestic,国内,8,日刊スポーツ,「ネット民をバカにするような前提おかしい」国民・玉木雄一郎氏、田崎史郎氏の発言に反論,https://news.yahoo.co.jp/articles/7bd62f55dff86bd4dd997b1d2404600a712c7a30,2/22(土) 16:24
2025-02-22,17:07,domestic,国内,9,よろず～ニュース,立花孝志氏、千葉県知事選→岸和田市長選→伊丹市長選出馬へ　兵庫で稲村氏を支持した22市長の刺客に,https://news.yahoo.co.jp/articles/17e1e492ff7fa420cac7b76c793046e4796575cd,2/22(土) 12:10
2025-02-22,17:07,domestic,国内,10,MBSニュース,動いた！「教育無償化」暗礁に乗り上げた「自民・公明・維新」の3者協議　前進の陰に維新のMR.アンダーの存在,https://news.yahoo.co.jp/articles/fa9c9a70ff877a37cc260d941a73ccf18012025b,2/22(土) 11:31
2025-02-22,17:07,domestic,国内,11,スポーツ報知,「ネット民は分かっていないとバカにするような前提自体がおかしい」…「国民民主党」玉木雄一郎氏「Ｘ」で田崎史郎氏「生放送」発言に反論,https://news.yahoo.co.jp/articles/d238cb8ef24cdcc2f12c542c7f4c763a41faf477,2/22(土) 15:25
2025-02-22,17:07,domestic,国内,12,tenki.jp,明日23日　近畿地方で道路への影響続く　24日は大阪と京都でも雪による影響大,https://news.yahoo.co.jp/articles/a017c28853b07df1a55999559ee3d173966c77c2,2/22(土) 15:18
2025-02-22,17:07,domestic,国内,13,日刊スポーツ,「世論ついてくる」年収の壁引き上げで国民民主の今後に元衆院議員「178万円言い続けた方が」,https://news.yahoo.co.jp/articles/15f52b422b82d4129f8899b778a54ee85ff88737,2/22(土) 15:19
2025-02-22,17:07,domestic,国内,14,中日スポーツ,泉房穂氏、維新が自民党の“補完勢力”「マイナスだと思うのだが…」、Xも反応「強いものの味方なのでしょ」「ホントがっかりです」,https://news.yahoo.co.jp/articles/a8fb9bce0c1b62ff44c727e2129b6879c1dedd6f,2/22(土) 16:01
2025-02-22,17:07,domestic,国内,15,テレビ朝日系（ANN）,高額療養費見直しで1950億の医療費削減　受診控え見込む　政府,https://news.yahoo.co.jp/articles/e813f7978b529b6cc11bc516c6e3ee0e81a14869,2/21(金) 14:34
2025-02-22,17:07,domestic,国内,16,読売新聞オンライン,「道仁会」勢力520人の半数以上は福岡県外…熊本県では若手取り込み影響力強め、4割以上が道仁会系に,https://news.yahoo.co.jp/articles/5e18ac11c080eada7e029801a3b7f9524e1b0a79,2/22(土) 16:08
2025-02-22,17:07,domestic,国内,17,J-CASTニュース,要介護の一歩手前「フレイル」は予防できる　ライフスタイルで見直したい「たった3つ」のこと,https://news.yahoo.co.jp/articles/381c9ad7959b62b917b52ea46971210b0c5564ad,2/22(土) 16:00
2025-02-22,17:07,domestic,国内,18,共同通信,禎子の折り鶴、福岡で発見　病室につるしたものか,https://news.yahoo.co.jp/articles/9fc7cdfa1d82901849dc8508ac43890e9d3c1a6c,2/22(土) 15:32
2025-02-22,17:07,domestic,国内,19,デイリースポーツ,今井絵理子氏が政府代表　「竹島の日」式典で主賓スピーチ　トレンド急浮上「何で今井絵理子？」「韓国にはインパクト」,https://news.yahoo.co.jp/articles/d6b69a6b7be9f6f6c027019ff873e474cbe8949f,2/22(土) 16:43
2025-02-22,17:07,domestic,国内,20,読売テレビ,【年金密着】「梅干しばかり食べてる」「お金はないなりに生活できる」地域住民のため立ち上げた『子ども食堂』ほとんどが年金受給者のボランティア　裕福ではない生活の中、見つけた月1回の“居場所”,https://news.yahoo.co.jp/articles/f5065d39f8560a2122a8cb2038a7e7184e874cd2,2/22(土) 12:00
2025-02-22,17:07,domestic,国内,21,読売新聞オンライン,九州・山口で大雪の恐れ、23日夜から24日午前中にかけ…冬型の気圧配置の影響で山間部中心に,https://news.yahoo.co.jp/articles/874b96f4320c8b0f28a7c9ba7322216e9bc17e5e,2/22(土) 16:14
