scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,08:06,local,地域,1,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と見抜けず70代男性130万円詐欺被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,08:06,local,地域,2,読売テレビ,【注意】大阪で女児がはしか発症　ららぽーと門真、マツモトキヨシ放出店の利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/f74d22e1e51c16ac586a685e4842e4223dc9bc97,2/21(金) 16:55
2025-02-22,08:06,local,地域,3,埼玉新聞,【地震情報】福島県沖でＭ5・0の地震　最大震度4　関東まで広く揺れる　埼玉では震度1 　さいたま市大宮区など,https://news.yahoo.co.jp/articles/17438add2d3f7725d0d61657cac4d8889375fb1f,2/22(土) 6:48
2025-02-22,08:06,local,地域,4,西スポWEB OTTO！,「3kgくらい蓄えて東京に...」3月で退社の33歳TBSアナ、博多・小倉のグルメ旅に反響「福岡をたっぷり蓄えましたね」「食べ物、どれも美味しそう…!!」,https://news.yahoo.co.jp/articles/d4a7b4e4b1e67ab06fce255caab2d542d891017b,2/21(金) 23:40
2025-02-22,08:06,local,地域,5,北國新聞社,来庁者からつば、市職員がビンタ　加賀市、和解に１０万円,https://news.yahoo.co.jp/articles/d036ec81a511f275fcd096596edc5abd22e71681,2/22(土) 5:02
2025-02-22,08:06,local,地域,6,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-22,08:06,local,地域,7,北海道ニュースUHB,【生き埋め】82歳女性が除雪中に屋根から落ちた雪の下敷きに…灯油の配達業者が異変を察知し敷地内を確認すると雪の中に長靴が…掘り起こすと雪の中で仰向けで倒れる女性を発見し救助 北海道秩父別町,https://news.yahoo.co.jp/articles/c396b94126fbce67325cbbcfec2417ca6d67a1c4,2/22(土) 5:30
2025-02-22,08:06,local,地域,8,西スポWEB OTTO！,〝東京ジャック〟苦労人25歳アイドルが〝佐賀県の顔〟に「ついに登り詰めましたなぁ」「こんなに色んな場所で」「凄い！まさに佐賀県を代表」,https://news.yahoo.co.jp/articles/4d8d13014f2ca83e41694556fe3161eaf10a164b,2/22(土) 5:40
2025-02-22,08:06,local,地域,9,北海道ニュースUHB,＜10代女性＞雑居ビル廊下で突然背後から口を塞がれ服の上から胸など触られるワイセツ被害…3日後に張り込み中の警察官が特徴の似た男を発見、20歳清掃員の男を逮捕「全てオレがやったこと」北海道札幌市,https://news.yahoo.co.jp/articles/cb1f8dad4f22d23852c6e821499871dc08bcfac8,2/22(土) 7:00
2025-02-22,08:06,local,地域,10,カナロコ by 神奈川新聞,ＤｅＮＡ、京急川崎駅近くの土地を市民に開放　アリーナ開業２年遅れを逆手　建設への機運高め,https://news.yahoo.co.jp/articles/45fb9b9cd778370b5529ab956d1c62f730c32a93,2/22(土) 7:00
