scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,04:05,local,地域,1,西スポWEB OTTO！,「3kgくらい蓄えて東京に...」3月で退社の33歳TBSアナ、博多・小倉のグルメ旅に反響「福岡をたっぷり蓄えましたね」「食べ物、どれも美味しそう…!!」,https://news.yahoo.co.jp/articles/d4a7b4e4b1e67ab06fce255caab2d542d891017b,2/21(金) 23:40
2025-02-22,04:05,local,地域,2,読売テレビ,【注意】大阪で女児がはしか発症　ららぽーと門真、マツモトキヨシ放出店の利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/f74d22e1e51c16ac586a685e4842e4223dc9bc97,2/21(金) 16:55
2025-02-22,04:05,local,地域,3,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-22,04:05,local,地域,4,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と見抜けず70代男性130万円詐欺被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,04:05,local,地域,5,ＳＢＣ信越放送,「最長寒波」3連休に2度目のピーク…「JPCZ」の雪雲が近畿から中国に　九州北部も大雪の所も　警報級の大雪の可能性…北海道・青森・秋田・新潟・富山・石川・福井・鳥取・島根に早期注意情報【雪の最新シミュレーション掲載】,https://news.yahoo.co.jp/articles/68aa963e87bad40ccebaaabb6b018f14597a52a8,2/21(金) 21:08
2025-02-22,04:05,local,地域,6,みんなの経済新聞ネットワーク,みなとみらい「Kアリーナ横浜」に隣接する60・61街区の開発事業者が決定,https://news.yahoo.co.jp/articles/c3fec7d54fb299b2f95942f3be0f207f125b4ad0,2/21(金) 23:14
2025-02-22,04:05,local,地域,7,TNCテレビ西日本,福岡県の山地で大雪に注意　23日午後から24日午前中　平地でも降雪量1センチ予想　交通に影響のおそれも　冬型気圧配置強まる,https://news.yahoo.co.jp/articles/be895d8c38e0fc8c7d1fd4f3b94cdee9ff0a9f0f,2/22(土) 2:24
2025-02-22,04:05,local,地域,8,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-22,04:05,local,地域,9,テレ玉,女性のスカート内を盗撮　31歳の男性教諭を免職／埼玉県,https://news.yahoo.co.jp/articles/aa7d60f1bdf9866ed2c01d6eec7d8ba5a482f560,2/21(金) 22:26
2025-02-22,04:05,local,地域,10,佐賀新聞,唐津市民病院の52歳男性医師、東京都八王子市の高尾山に家庭ごみを不法投棄　車に積んだ10袋をドライブ旅行中に,https://news.yahoo.co.jp/articles/0bfbfaaec2b1dca275b7480d846f061b8a5e2657,2/21(金) 21:36
