scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,15:07,local,地域,1,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-22,15:07,local,地域,2,HBCニュース北海道,禁煙のフードコートでたばこを…従業員に注意され逆上“銃”のようなものを顔面に「なによコラ」その場で逮捕の43歳の男「何もしゃべりたくない」,https://news.yahoo.co.jp/articles/469d1e9c3017d9824646119d6baaebdd2507d94d,2/22(土) 10:19
2025-02-22,15:07,local,地域,3,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,15:07,local,地域,4,STVニュース北海道,電話つないだまま交番に行ったのに…警察官も詐欺見抜けず　釧路市の男性130万円被害,https://news.yahoo.co.jp/articles/468285a21ab111fb7a51c248a35d098dc46442ad,2/21(金) 17:53
2025-02-22,15:07,local,地域,5,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
2025-02-22,15:07,local,地域,6,読売テレビ,【注意】大阪で女児がはしか発症　ららぽーと門真、マツモトキヨシ放出店の利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/f74d22e1e51c16ac586a685e4842e4223dc9bc97,2/21(金) 16:55
2025-02-22,15:07,local,地域,7,MBSニュース,【大雪情報】強烈寒波で京都は22日夜遅くにかけ大雪の見込み　断続的に雪‥平地でも積雪の可能性「40センチ」予想の所も　交通機関に影響おそれ　いつ降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/806e584eb3c7425f15ceaaf0fb389880ccd785cc,2/22(土) 9:20
2025-02-22,15:07,local,地域,8,STVニュース北海道,40代の妻の自殺を手助けした疑い 26歳の夫を逮捕 札幌市,https://news.yahoo.co.jp/articles/0802b3486b94322ff87eb8ccde1e796cc7510d54,2/22(土) 13:14
2025-02-22,15:07,local,地域,9,新潟日報,新潟県の市長が凍結した路面で転倒、骨折「皆さまも気をつけて」,https://news.yahoo.co.jp/articles/88314385a0ed37265ef64b67d809c95fb3e4c705,2/22(土) 12:46
2025-02-22,15:07,local,地域,10,北海道ニュースUHB,未明にタクシー“あいのり”申し出る『自分も乗せて欲しい』―拒否され激高し窓叩き客の胸倉つかんで暴行容疑で37歳男逮捕 「 酔っていて思い出せません…気づいたときにはもみ合いになっていた」北海道札幌市,https://news.yahoo.co.jp/articles/587805a63229eca3ef8af50f03503a39bafc6a34,2/22(土) 10:28
