scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,02:05,domestic,国内,1,ABEMA TIMES,立憲・米山氏が石破総理を“論破”？「もう結構です。間違ってます。はい」 国会騒然,https://news.yahoo.co.jp/articles/9bb16dd7659080e47fc82f8bf26013d9844ae20c,2/21(金) 19:16
2025-02-22,02:05,domestic,国内,2,デイリースポーツ,「ｎｅｗｓ２３」小川彩佳アナ、維新吉村代表に厳しくピシャリ「思いは分かるが、などと語っていましたが」兵庫維新の怪文書・音源問題「信頼失墜、重い問題」,https://news.yahoo.co.jp/articles/ee468ac0afc29252738b2968fe8ac769df62c87c,2/21(金) 17:39
2025-02-22,02:05,domestic,国内,3,デイリースポーツ,高市早苗氏「怒ってます」　「１０３万円の壁」自民案「初耳」と憤慨→自民ラスボスを人事で推した大物の名前も暴露,https://news.yahoo.co.jp/articles/0f9f40f921f6e0c227d1f6e326e82cd94c07d8e9,2/21(金) 18:29
2025-02-22,02:05,domestic,国内,4,tenki.jp,3連休は大寒波　24時間予想降雪量70センチ　西日本平地も雪　交通機関の乱れ警戒,https://news.yahoo.co.jp/articles/d52f87e11a0fd905a43a600d90a64a5a3e5cf84a,2/21(金) 17:55
2025-02-22,02:05,domestic,国内,5,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-22,02:05,domestic,国内,6,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-22,02:05,domestic,国内,7,TBS NEWS DIG Powered by JNN,福島県で最大震度4のやや強い地震　福島県・相馬市、新地町,https://news.yahoo.co.jp/articles/8f822d97c02772f1fbc220790a2f26838f1997b5,2/21(金) 22:04
2025-02-22,02:05,domestic,国内,8,J-CASTニュース,伊藤詩織さん映画、未許諾音声ですれ違う主張　元代理人弁護士「ズタズタな気分」、伊藤さんは削除提案も「反応なし」主張,https://news.yahoo.co.jp/articles/fdc696158731edbcb8e2af94625a43be0289f345,2/21(金) 21:18
2025-02-22,02:05,domestic,国内,9,読売新聞オンライン,新庁舎整備のため職員らの給与を5年間減額…市長は30～20％、年間約5500万円の財源確保,https://news.yahoo.co.jp/articles/63a15baaf39ee70138546befa9d7512c833cfcf7,2/20(木) 11:30
2025-02-22,02:05,domestic,国内,10,時事通信,立民の野田代表、与党に「なめんなよ」　予算修正協議後回し,https://news.yahoo.co.jp/articles/576ed3c2e9b34e59ea5fec87340a101dab604a3a,2/21(金) 17:43
2025-02-22,02:05,domestic,国内,11,FNNプライムオンライン,「スマホゲーム注意され腹を立てた」男子中学生が母親の髪つかみ壁に顔押し付けた暴行容疑で現行犯逮捕　母親が警察に通報,https://news.yahoo.co.jp/articles/f4aa0bb5e3eaa00a0edf855ea60a7aa614fa47a7,2/21(金) 19:02
2025-02-22,02:05,domestic,国内,12,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-22,02:05,domestic,国内,13,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-22,02:05,domestic,国内,14,共同通信,がん転移は「逃げる」ため　活性酸素から、新治療法も,https://news.yahoo.co.jp/articles/b6613b2ce72635845e5b366e3219cd8f67b670c9,2/21(金) 22:32
2025-02-22,02:05,domestic,国内,15,よろず～ニュース,国民民主・榛葉幹事長、小泉進次郎氏の「連立打診」に言及　オチ「あるのかね」着信があったことも明かす,https://news.yahoo.co.jp/articles/4d9c3c54a958d0cf18900e8cfe684abbe0858a5a,2/21(金) 18:18
2025-02-22,02:05,domestic,国内,16,中日スポーツ,伊藤詩織さん”映画問題”で紀藤弁護士「弁護士は公の席で愚痴や感情をあらわにすべきでない」…元弁護団が吐露「ずたずたな気分にされた」,https://news.yahoo.co.jp/articles/53d0e5b66e01be4f44a7476da4ac3032ed2a7415,2/21(金) 12:04
2025-02-22,02:05,domestic,国内,17,テレビ朝日系（ANN）,石破総理「時期を申し上げることはできない」　ガソリン暫定税率の廃止で,https://news.yahoo.co.jp/articles/242a24dda95d0d55691b86cf87672f48eb13a185,2/21(金) 19:38
2025-02-22,02:05,domestic,国内,18,テレビ朝日系（ANN）,高額療養費見直しで1950億の医療費削減　受診控え見込む　政府,https://news.yahoo.co.jp/articles/e813f7978b529b6cc11bc516c6e3ee0e81a14869,2/21(金) 14:34
2025-02-22,02:05,domestic,国内,19,tenki.jp,3連休　近畿は雪のピークが2回　24日朝は京都など市街地で積雪か　交通の乱れ注意,https://news.yahoo.co.jp/articles/b09feca61891669a06b02090d5f64d89951aa241,2/21(金) 16:59
2025-02-22,02:05,domestic,国内,20,TBS NEWS DIG Powered by JNN,東京・中野区のオムライス店の弁当で集団食中毒　81人が下痢やおう吐　ノロウイルス検出,https://news.yahoo.co.jp/articles/cdbfb4f622eefaab9f86b3ae68a0f238c32b4125,2/21(金) 15:16
