scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,18:06,life,ライフ,1,ねとらぼ,芸能界引退した「ショムニ」主演の江角マキコ、58歳の近影にネット衝撃「エグすぎた」　突然顔出しした娘とのやりとりも話題に,https://news.yahoo.co.jp/articles/58dc0ac1d6f88307434822aec4605c47bfe98b49,2/22(土) 9:16
2025-02-22,18:06,life,ライフ,2,ほ・とせなNEWS,ボーイッシュな18歳の女子高生→5年後の姿に「こりゃモテるわ！」「羨ましい」「イケメン」,https://news.yahoo.co.jp/articles/c8f117930e69db8bc8a8e6da6f3b2d8d9028b4af,2/22(土) 7:30
2025-02-22,18:06,life,ライフ,3,kufura,【夫に聞いた】妻の家事「言えないけれど不満なところは？」329人の回答で圧倒的に1位だったのは,https://news.yahoo.co.jp/articles/9d494115771a3d0385cb751ff665e9571257847d,2/21(金) 22:10
2025-02-22,18:06,life,ライフ,4,ENCOUNT,米の高騰で日本は悲鳴→LAでの価格に驚き　まさかの“逆転”「輸送コストをかけてもこの金額です」,https://news.yahoo.co.jp/articles/aeb349ef1d79a0aa52a21d8cc8e70c4116b82887,2/22(土) 9:10
2025-02-22,18:06,life,ライフ,5,まいどなニュース,「ロマンティックおばさん」SNSで話題→大人の女性たちが「むしろなりたい」「あこがれる」と盛り上がり,https://news.yahoo.co.jp/articles/24522e13f744833630da1c232379f44cb4cd4c49,2/22(土) 12:05
2025-02-22,18:06,life,ライフ,6,Hint-Pot,「抵抗はなかったんですが…」　外国人が日本で食べた食材に衝撃　「硬いんだ！」と驚いたものとは,https://news.yahoo.co.jp/articles/8fcbce12386de090262df5c12e256c2d9c022653,2/22(土) 14:13
2025-02-22,18:06,life,ライフ,7,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじイケメン」「デレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-22,18:06,life,ライフ,8,ファイナンシャルフィールド,映画館でポップコーンを「850円」で買う彼氏。節約のため「おにぎり」や「水」を持参するのはアリでしょうか？ ポップコーンより静かなので、問題ないですよね？,https://news.yahoo.co.jp/articles/511220831c7b08708014e232041c054f9e07c817,2/22(土) 13:40
2025-02-22,18:06,life,ライフ,9,ほ・とせなNEWS,柴犬のケージに侵入する1歳児　しかし、よく見ていると…「昼休みに抱腹絶倒しちゃった」「私も入りたい」,https://news.yahoo.co.jp/articles/88bd32e6645789c6b9b77d79c191e215100e44f4,2/21(金) 10:00
2025-02-22,18:06,life,ライフ,10,メディカルドック,【危険】「糖尿病」に1.62倍なりやすい人が『寝ている間にやってしまっていること』,https://news.yahoo.co.jp/articles/595f2fe3207272c8f8cf7dd1aebaadc54fd0d058,2/21(金) 20:04
2025-02-22,18:06,life,ライフ,11,ほ・とせなNEWS,両親が離婚した男子高校生　弁当を作りだして1ヶ月経つと…「素晴らしい」「腕上げましたね」,https://news.yahoo.co.jp/articles/7cda9cf36e7dee973ee4ebf9c1af8b9ef41013cb,2/22(土) 11:00
2025-02-22,18:06,life,ライフ,12,HugKum,【3つ子の中学受験】まさかの全落ち。計15回の不合格を経験した息子たちは、医学部、総合商社、外資コンサルへ「受験は失敗してもいいと思っていた」,https://news.yahoo.co.jp/articles/bc8dfde33186d6547f56797a8bfae66e544edad2,2/21(金) 21:40
2025-02-22,18:06,life,ライフ,13,ねとらぼ,釣れたアオリイカを2カ月飼ってみると……　同じイカとは思えぬ変化に「魚より賢くてかわいい」「なんて凄い映像」,https://news.yahoo.co.jp/articles/46aae442da05243c316f10f8eba057105b2f02e0,2/22(土) 9:35
2025-02-22,18:06,life,ライフ,14,BuzzFeed Japan,【クロネコヤマト】猫を飼えない人にぴったりなライフハックで悲しすぎる失敗 ⇒「吹いた」「知らなかったにゃ」,https://news.yahoo.co.jp/articles/b47bb8ee41ef58e53a904642e39e495e3cf72052,2/22(土) 16:40
2025-02-22,18:06,life,ライフ,15,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-22,18:06,life,ライフ,16,Hint-Pot,「マジでやめろ」　免許取り立ての高校生グループがスキー旅行を計画→息子を案じた父親が止めようとして…ひねり出した“解決策”にネット感激「お父さん、かっこぇえー」,https://news.yahoo.co.jp/articles/5073e107c84485b7cfbec732c8444c7d759f6762,2/21(金) 11:10
2025-02-22,18:06,life,ライフ,17,ねとらぼ,家で余った“かわいい生地”→3児のママがミシンで縫ったら……　「うわ～ビックリ！」便利アイテムに大変身「今度作ってみます」,https://news.yahoo.co.jp/articles/9fa987d07fd32cbb43bc84d65f40e60be65d9b29,2/22(土) 17:00
2025-02-22,18:06,life,ライフ,18,ねとらぼ,カルディで買った“かわいい猫柄ポーチ”→家に持ち帰ると……　二度見必至の“そっくりすぎる光景”に「おお！」「ビックリ」,https://news.yahoo.co.jp/articles/fc645bd9506e07b1cbe548ddcf5dc8e5a1ec9f9e,2/22(土) 15:00
2025-02-22,18:06,life,ライフ,19,婦人公論.jp,本郷和人『べらぼう』差別された存在と思われがちな遊女。かつての彼女らに負のイメージがなかった理由は性行為で感染する＜あの怖い病気＞と深い関係が…,https://news.yahoo.co.jp/articles/9269bbb669f485b3cc9ce0c0e20353de616b48b8,2/22(土) 12:46
2025-02-22,18:06,life,ライフ,20,ねとらぼ,【関西地方在住者が選ぶ】一番うまいと思う「ハンバーガーチェーン」ランキング！　2位は「マクドナルド」、1位は？,https://news.yahoo.co.jp/articles/f5c9c729bda2d926a1fc06fd6bc7d9e203f53191,2/22(土) 16:50
2025-02-22,18:06,life,ライフ,21,ねとらぼ,「美しすぎて泣く」　花びらを1枚1枚貼り付けて“架空の生き物”を作ったら……　幻想的すぎる仕上がりに思わず絶句「まさに魔法の技」,https://news.yahoo.co.jp/articles/3ca8c3739f2c1fec7923c1153dcc3c97bbaaba92,2/22(土) 12:30
2025-02-22,18:06,life,ライフ,22,ねとらぼ,あどけない少女→息をのむほど美しいコスプレイヤーへ成長！　面影残る“ビフォアフ写真”に「昔も今もかわいい」,https://news.yahoo.co.jp/articles/005ffd896e7f7663614b4a82f8343cfd3aadc37c,2/22(土) 8:10
2025-02-22,18:06,life,ライフ,23,FNNプライムオンライン,土器に刻まれた日本最古級の文章か!?「大変珍しい史料」高知の若宮ノ東遺跡が秘めた驚きの発見,https://news.yahoo.co.jp/articles/e7971e4a40d0e9bcbff3ced92d9a1bf50d77a99a,2/22(土) 11:02
2025-02-22,18:06,life,ライフ,24,ねとらぼ,「助けて。息子がこれで幼稚園に行くってきかない」→まさかのアイテムに母困惑　「行かせましょう！」「控えめに言って最高」と反響,https://news.yahoo.co.jp/articles/f0509e7200533ce71ee7e382a9c812e3f645d2d0,2/21(金) 8:10
2025-02-22,18:06,life,ライフ,25,産経新聞,国公立大理系でも定員満たず全員合格　高校生に支持が広がらない「女子枠」の理想と現実,https://news.yahoo.co.jp/articles/8cb181006264860b2589840818ae38e4fb8b80cd,2/22(土) 11:00
2025-02-22,18:06,life,ライフ,26,まいどなニュース,天井裏から聞こえた音の正体は？ 見つかった3匹の子猫を救出　手のひらでミルクを飲ませ、寝不足の奮闘を経て…7年後“堂々”としたキジ白猫に,https://news.yahoo.co.jp/articles/2ee55516777f9bf985a3c7a90f7594863b72b6fe,2/22(土) 15:32
2025-02-22,18:06,life,ライフ,27,ねとらぼ,【女性が選ぶ】結局一番だと思う「カップ焼きそば」ランキング！　2位は「ペヤング ソースやきそば」、1位は？,https://news.yahoo.co.jp/articles/fd7ee287851ecb907c011bca3d686811989c00c7,2/22(土) 16:20
