scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,07:06,sports,スポーツ,1,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-22,07:06,sports,スポーツ,2,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-22,07:06,sports,スポーツ,3,GOAL,【CL決勝Tラウンド16組み合わせ】リーグフェーズ首位リヴァプールはPSGと激突！ マドリーダービーも実現！,https://news.yahoo.co.jp/articles/cb9745dbfa7b57553cb2f87a00077cafde7ca964,2/21(金) 20:26
2025-02-22,07:06,sports,スポーツ,4,スポニチアネックス,ドジャース・佐々木朗希投手が電撃結婚発表！　お相手は一般女性「夫婦で力を合わせて頑張っていきます」,https://news.yahoo.co.jp/articles/656d0d775c3c908984cd1169940527013f32071c,2/22(土) 1:29
2025-02-22,07:06,sports,スポーツ,5,スポニチアネックス,ドジャース・ロバーツ監督　佐々木朗希の結婚を祝福　大谷を引き合いに“暗黙のルール”を公表!?,https://news.yahoo.co.jp/articles/b8bd116821bf3b92e26aa79dbab25c109bd87da0,2/22(土) 2:10
2025-02-22,07:06,sports,スポーツ,6,スポニチアネックス,ドジャース・佐々木朗希投手が結婚会見　大谷、山本にはいち早く報告も「信じてくれなかったです」,https://news.yahoo.co.jp/articles/2704334f28fed1219d8c9874558d8a9dee8ae8cd,2/22(土) 3:14
2025-02-22,07:06,sports,スポーツ,7,イーファイト,“不適切行為”女子スイマー、盛り上がるヒップのトレーニング姿を公開！格闘技チャレンジか,https://news.yahoo.co.jp/articles/99366e2012ef40924421e75e5c0e74ec0dce843d,2/21(金) 22:50
2025-02-22,07:06,sports,スポーツ,8,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-22,07:06,sports,スポーツ,9,スポニチアネックス,21歳の若さで…青学大駅伝ランナーの皆渡星七さん死去　1月に悪性リンパ腫公表　原監督「チームの宝物」,https://news.yahoo.co.jp/articles/884ed516097dc76d57a38c572302dd60782ddc0b,2/22(土) 4:55
2025-02-22,07:06,sports,スポーツ,10,CoCoKARAnext,なぜ“投手・大谷”の復帰は「馬鹿馬鹿しいほど遅い」のか　ド軍幹部も漏らす規格外だから抱える「ジレンマ」,https://news.yahoo.co.jp/articles/bc6fefbcb2169b6ac8680ab314c08b33c81eb4e5,2/22(土) 5:30
2025-02-22,07:06,sports,スポーツ,11,中日スポーツ,佐々木朗希結婚、ロバーツ監督衝撃「何だって？」…「彼女がいることも…」、背番号譲ったロハスも「知らなかった」,https://news.yahoo.co.jp/articles/ea5d730df75fc1bc0d20f039646043ab2bf3a658,2/22(土) 2:07
2025-02-22,07:06,sports,スポーツ,12,ゲキサカ,EL決勝トーナメントの組合せ決定!! 久保ソシエダはマンUと激突、毎熊AZはトッテナムと再戦へ,https://news.yahoo.co.jp/articles/8ea793aeffa97f564bab4dfd43e1ad790ab9ba36,2/21(金) 21:21
2025-02-22,07:06,sports,スポーツ,13,FITNESS LOVE,元ブレイクダンサーがボディコンテスト活躍中　39歳の白肌映えるパワフルボディ,https://news.yahoo.co.jp/articles/5b1589cd559cae0861e0275114b9e4b4a7e5914f,2/22(土) 5:00
2025-02-22,07:06,sports,スポーツ,14,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,07:06,sports,スポーツ,15,CoCoKARAnext,元巨人の新任コーチがヤクルトの守備を変える　6年目内野手は“衝撃的”な指導に「みんな上手くなると思う」,https://news.yahoo.co.jp/articles/c440067827e96431bd73e07a291494df475fa054,2/22(土) 6:01
2025-02-22,07:06,sports,スポーツ,16,サッカー批評Web,「2分で即完売、、、凄すぎます（笑）」J1初参入・岡山の「川崎戦チケット」が即完売で悲鳴続々……今季3試合目の完売で、今後もアウェイサポーターの“入手困難スタジアム”となるか,https://news.yahoo.co.jp/articles/ab0209fe574819e27b507d0f5220fcef126c90e1,2/22(土) 5:02
2025-02-22,07:06,sports,スポーツ,17,日刊スポーツ,【ヤクルト】高津監督「実はあなたが大粒の涙流していたのを…」つば九郎担当者へ直筆メッセージ,https://news.yahoo.co.jp/articles/33ff0ed2feade1d0f25167ddeedd1f86799c8b02,2/21(金) 22:57
2025-02-22,07:06,sports,スポーツ,18,スポーツ報知,大谷翔平＆山本由伸も仰天「信じてくれなかった」　佐々木朗希が結婚を電撃発表…報告は直前に,https://news.yahoo.co.jp/articles/9e3a32fe5baf7bd1e931bcb6d520ea44f00b5256,2/22(土) 4:08
2025-02-22,07:06,sports,スポーツ,19,東スポWEB,佐々木朗希　妻が年上か年下かは秘密…大谷翔平、山本由伸は「最初信じてくれなかった」,https://news.yahoo.co.jp/articles/db473cf493cc43271ea9e784d45f34767fc0a004,2/22(土) 6:02
2025-02-22,07:06,sports,スポーツ,20,日刊スポーツ,佐々木朗希、一般女性と結婚電撃発表　インスタにドジャース帽子２つ並べ「公私共に新たなスタート」,https://news.yahoo.co.jp/articles/8f83e12909f7e02a1aee2787ea221b84e30c7856,2/22(土) 1:34
2025-02-22,07:06,sports,スポーツ,21,日刊ゲンダイDIGITAL,佐々木朗希に専属通訳なしの効能 「言葉の壁」で同僚にバカにされるケースもあるが…,https://news.yahoo.co.jp/articles/54f719f178943c18668de6e45f599aeaf3ee0d81,2/15(土) 9:06
2025-02-22,07:06,sports,スポーツ,22,デイリースポーツ,阪神の元監督が宜野座キャンプで目についた若手野手とは「ボールを捉える確率が上がっている」,https://news.yahoo.co.jp/articles/f6566ba21626802f9d6210be5289605b3fed31a6,2/22(土) 5:01
