scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,08:06,life,ライフ,1,Hint-Pot,「マジでやめろ」　免許取り立ての高校生グループがスキー旅行を計画→息子を案じた父親が止めようとして…ひねり出した“解決策”にネット感激「お父さん、かっこぇえー」,https://news.yahoo.co.jp/articles/5073e107c84485b7cfbec732c8444c7d759f6762,2/21(金) 11:10
2025-02-22,08:06,life,ライフ,2,kufura,【夫に聞いた】妻の家事「言えないけれど不満なところは？」329人の回答で圧倒的に1位だったのは,https://news.yahoo.co.jp/articles/9d494115771a3d0385cb751ff665e9571257847d,2/21(金) 22:10
2025-02-22,08:06,life,ライフ,3,HugKum,【3つ子の中学受験】まさかの全落ち。計15回の不合格を経験した息子たちは、医学部、総合商社、外資コンサルへ「受験は失敗してもいいと思っていた」,https://news.yahoo.co.jp/articles/bc8dfde33186d6547f56797a8bfae66e544edad2,2/21(金) 21:40
2025-02-22,08:06,life,ライフ,4,ほ・とせなNEWS,ボーイッシュな18歳の女子高生→5年後の姿に「こりゃモテるわ！」「羨ましい」「イケメン」,https://news.yahoo.co.jp/articles/c8f117930e69db8bc8a8e6da6f3b2d8d9028b4af,2/22(土) 7:30
2025-02-22,08:06,life,ライフ,5,ほ・とせなNEWS,柴犬のケージに侵入する1歳児　しかし、よく見ていると…「昼休みに抱腹絶倒しちゃった」「私も入りたい」,https://news.yahoo.co.jp/articles/88bd32e6645789c6b9b77d79c191e215100e44f4,2/21(金) 10:00
2025-02-22,08:06,life,ライフ,6,LIMO,「味が想像できる人みんな昭和」40代男性が投稿した食べ物に3.8万人が思わず反応「懐かしい」「昭和の象徴」,https://news.yahoo.co.jp/articles/e05613fc51ad64e3a77d242ad42309b3c09edb14,2/22(土) 5:41
2025-02-22,08:06,life,ライフ,7,メディカルドック,【危険】「糖尿病」に1.62倍なりやすい人が『寝ている間にやってしまっていること』,https://news.yahoo.co.jp/articles/595f2fe3207272c8f8cf7dd1aebaadc54fd0d058,2/21(金) 20:04
2025-02-22,08:06,life,ライフ,8,ねとらぼ,「助けて。息子がこれで幼稚園に行くってきかない」→まさかのアイテムに母困惑　「行かせましょう！」「控えめに言って最高」と反響,https://news.yahoo.co.jp/articles/f0509e7200533ce71ee7e382a9c812e3f645d2d0,2/21(金) 8:10
2025-02-22,08:06,life,ライフ,9,ねとらぼ,希少性ガンで闘病中だったアイドル、死去　「言葉も発せないほど……」母親が過酷な闘病の様子を明かす,https://news.yahoo.co.jp/articles/06facc280536beb5fdbd41c98c4c25cd05a5d8d8,2/21(金) 16:32
2025-02-22,08:06,life,ライフ,10,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじイケメン」「デレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-22,08:06,life,ライフ,11,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-22,08:06,life,ライフ,12,ねとらぼ,業務スーパーで買ったアサリを水槽に入れて120日後……　“まさかの大事件”に衝撃「うわーー」「あさりちゃーーーん！」,https://news.yahoo.co.jp/articles/0c1eff593e0d241185f1f79e4e21a0ebc65e53ff,2/21(金) 21:00
2025-02-22,08:06,life,ライフ,13,Hint-Pot,「比べものにならない」　オーストラリア人が本場の味に大感激　母国では冷凍しか食べたことがなかった、意外な日本の食べ物とは,https://news.yahoo.co.jp/articles/dedc812e8ffa78ae17cd1f72717b0a0b1e8ddf9d,2/22(土) 6:40
2025-02-22,08:06,life,ライフ,14,ねとらぼ,「そんな事あんのかよ笑」　ディズニーランドのパレードに“課金”したら……　とんでもない偶然に驚がく「宝くじとか当たりそう」,https://news.yahoo.co.jp/articles/5a3fac630c0a65973573653d72cc063c9f374a64,2/21(金) 21:00
2025-02-22,08:06,life,ライフ,15,ねとらぼ,【50代が選ぶ】カツカレーがおいしいと思う「カレーチェーン」ランキング！　2位は「チャンピオンカレー」、1位は？【2月22日はカツカレーの日】,https://news.yahoo.co.jp/articles/d39b8f928bd2ab66959fb5a20e33010260625cf4,2/22(土) 0:05
2025-02-22,08:06,life,ライフ,16,LIMO,「彼女ができたから垢抜けたい」夜行バスで東京を訪れた青年がプロの手にかかると…変身姿に「もはや怖いくらい」の声,https://news.yahoo.co.jp/articles/b1669328030a3ca9e4379fd0d81309a7b4c7201f,2/22(土) 6:52
2025-02-22,08:06,life,ライフ,17,LIMO,早稲田大学の試験場を間違えた受験生　大学側が用意した救済措置に「神対応」「優しさに泣いた」,https://news.yahoo.co.jp/articles/0b9ab17b493f6b325586517371083d57f59ca05d,2/22(土) 5:56
2025-02-22,08:06,life,ライフ,18,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-22,08:06,life,ライフ,19,LIMO,「16歳差に見えない」ミニスカ美脚の49歳妻と33歳夫のダンス動画が話題に「美男美女夫婦」,https://news.yahoo.co.jp/articles/df8393645b4952544394dce7359d0a3a5d426ae6,2/22(土) 6:32
2025-02-22,08:06,life,ライフ,20,ねとらぼ,「半年ROMってろ」　マクドナルドが平成時代の「ネット用語」を大量投稿も……　なぜか“総ツッコミ”を受けてしまう,https://news.yahoo.co.jp/articles/a887c60375f9aca1ee10daa4b7c6ff7efc483a41,2/22(土) 7:00
2025-02-22,08:06,life,ライフ,21,ねとらぼ,同棲中の彼氏とけんか→次の日、彼女が作った“嫌がらせ弁当”が「すごいなぁ」「反応気になる」と150万再生突破,https://news.yahoo.co.jp/articles/6b70546fe49a3850458bd08685cf6cc48d0c9172,2/21(金) 11:00
2025-02-22,08:06,life,ライフ,22,まいどなニュース,弁当箱出し忘れ常習犯！反抗期の娘→母の反撃弁当が〝痛快〟 「筋肉痛になりそう」「最高の母ちゃん」,https://news.yahoo.co.jp/articles/a43c747e2dbf599e96ac54f04b35ef677e3f89bd,2/22(土) 7:20
2025-02-22,08:06,life,ライフ,23,ねとらぼ,「3度見くらいした」　ハードオフに100円で売られていた“とんでもない掘り出し物”に仰天　「ガチでヤバい」,https://news.yahoo.co.jp/articles/b5e5f7747349c3596aa990bc330e9255b47e9192,2/21(金) 8:00
2025-02-22,08:06,life,ライフ,24,ファイナンシャルフィールド,姉家族との旅行で、姉たちは「グリーン車」に乗るとのこと。常用的に乗っているようですが、高収入なのでしょうか？,https://news.yahoo.co.jp/articles/c92e0d628b165b2b7a01d380565fda0a7545c624,2/21(金) 11:31
2025-02-22,08:06,life,ライフ,25,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-22,08:06,life,ライフ,26,LIMO,朝食ビュッフェで大阪ならではの食文化を試したら…スーパーホテルの「朝食あるある」に思わず納得,https://news.yahoo.co.jp/articles/81cf675805214df581e8eb056c4e41e4a4579cf7,2/22(土) 6:32
