scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,14:06,local,地域,1,HBCニュース北海道,禁煙のフードコートでたばこを…従業員に注意され逆上“銃”のようなものを顔面に「なによコラ」その場で逮捕の43歳の男「何もしゃべりたくない」,https://news.yahoo.co.jp/articles/469d1e9c3017d9824646119d6baaebdd2507d94d,2/22(土) 10:19
2025-02-22,14:06,local,地域,2,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-22,14:06,local,地域,3,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,14:06,local,地域,4,北海道ニュースUHB,未明にタクシー“あいのり”申し出る『自分も乗せて欲しい』―拒否され激高し窓叩き客の胸倉つかんで暴行容疑で37歳男逮捕 「 酔っていて思い出せません…気づいたときにはもみ合いになっていた」北海道札幌市,https://news.yahoo.co.jp/articles/587805a63229eca3ef8af50f03503a39bafc6a34,2/22(土) 10:28
2025-02-22,14:06,local,地域,5,MBSニュース,【大雪情報】強烈寒波で京都は22日夜遅くにかけ大雪の見込み　断続的に雪‥平地でも積雪の可能性「40センチ」予想の所も　交通機関に影響おそれ　いつ降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/806e584eb3c7425f15ceaaf0fb389880ccd785cc,2/22(土) 9:20
2025-02-22,14:06,local,地域,6,埼玉新聞,【地震情報】福島県沖でＭ5・0の地震　最大震度4　関東まで広く揺れる　埼玉では震度1 　さいたま市大宮区など,https://news.yahoo.co.jp/articles/17438add2d3f7725d0d61657cac4d8889375fb1f,2/22(土) 6:48
2025-02-22,14:06,local,地域,7,STVニュース北海道,電話つないだまま交番に行ったのに…警察官も詐欺見抜けず　釧路市の男性130万円被害,https://news.yahoo.co.jp/articles/468285a21ab111fb7a51c248a35d098dc46442ad,2/21(金) 17:53
2025-02-22,14:06,local,地域,8,読売テレビ,【注意】大阪で女児がはしか発症　ららぽーと門真、マツモトキヨシ放出店の利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/f74d22e1e51c16ac586a685e4842e4223dc9bc97,2/21(金) 16:55
2025-02-22,14:06,local,地域,9,読売テレビ,【注意】大阪・梅田の居酒屋で14人集団食中毒 発症者から「ノロウイルス」検出 店は3日間営業停止,https://news.yahoo.co.jp/articles/3612a32b3283f465494451dddb4256329408690d,2/22(土) 9:38
2025-02-22,14:06,local,地域,10,STVニュース北海道,40代の妻の自殺を手助けした疑い 26歳の夫を逮捕 札幌市,https://news.yahoo.co.jp/articles/0802b3486b94322ff87eb8ccde1e796cc7510d54,2/22(土) 13:14
2025-02-22,14:06,local,地域,11,埼玉新聞,【速報】関越道が事故で通行止め　車4台が衝突　渋川伊香保IC→沼田IC,https://news.yahoo.co.jp/articles/ba1305572c3267aca3774c2f4c005c809da6fe81,2/22(土) 11:46
2025-02-22,14:06,local,地域,12,新潟日報,新潟県の市長が凍結した路面で転倒、骨折「皆さまも気をつけて」,https://news.yahoo.co.jp/articles/88314385a0ed37265ef64b67d809c95fb3e4c705,2/22(土) 12:46
2025-02-22,14:06,local,地域,13,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-22,14:06,local,地域,14,チューリップテレビ,【大雪情報】東北北部では大雪となる所がある見込み　警報級の大雪となる可能性も【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/2d72140ce31091ce61be37155031d051d5c6d759,2/22(土) 10:32
2025-02-22,14:06,local,地域,15,HBCニュース北海道,【大雪情報】日本海側「警報級の大雪」か　北海道～鳥取島根「早期注意情報」新潟は24時間70㎝降雪予想、山口県山地も30㎝《気象庁・最新シミュレーション》,https://news.yahoo.co.jp/articles/b13517e2c0bb356f093fe603600a1200ea942738,2/22(土) 12:23
2025-02-22,14:06,local,地域,16,BSS山陰放送,「平日なのに18歳以下がこんなに来るのはおかしい」オシドリ観察小屋に、3か月間で若者が200人以上来たことにして…入場料約6万円横領した職員を懲戒免職処分,https://news.yahoo.co.jp/articles/9215badf46465d971930d275eeddb214d394bbf9,2/21(金) 6:08
2025-02-22,14:06,local,地域,17,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-22,14:06,local,地域,18,沖縄タイムス,「これほど大きなサイズは…」発見者驚き　沖縄・名護市で153センチのウナギ捕獲　体に傷なし「川の主では」,https://news.yahoo.co.jp/articles/e96da263469d75a1a45b411fdc248b1e74560b23,2/22(土) 11:33
2025-02-22,14:06,local,地域,19,HBCニュース北海道,金に困っていた49歳の男に“善意”で1000円を貸した77歳女性…さらに金を要求されたため断ると、顔を殴られ鼻を骨折する重傷,https://news.yahoo.co.jp/articles/bfc171c0e564860ae6501d80277f3adf0a9aa970,2/21(金) 11:30
2025-02-22,14:06,local,地域,20,Web東奥,男性はねられ意識不明の重体／青森,https://news.yahoo.co.jp/articles/eb61aa5dfe959943333aa190a0244ebb3d30e768,2/22(土) 12:47
