scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-22,09:27,local,地域,1,埼玉新聞,【地震情報】福島県沖でＭ5・0の地震　最大震度4　関東まで広く揺れる　埼玉では震度1 　さいたま市大宮区など,https://news.yahoo.co.jp/articles/17438add2d3f7725d0d61657cac4d8889375fb1f,2/22(土) 6:48
2025-02-22,09:27,local,地域,2,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と見抜けず70代男性130万円詐欺被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,09:27,local,地域,3,読売テレビ,【注意】大阪で女児がはしか発症　ららぽーと門真、マツモトキヨシ放出店の利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/f74d22e1e51c16ac586a685e4842e4223dc9bc97,2/21(金) 16:55
2025-02-22,09:27,local,地域,4,チューリップテレビ,【大雪情報】京都は普段雪の少ない南部の平地でも22日夕方にかけて大雪になる見込み　交通機関などに影響が出るおそれ【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/77babbd843d8b7618a1a77c8fb07bb87c804ebc4,2/22(土) 7:46
2025-02-22,09:27,local,地域,5,北海道ニュースUHB,フードコートで怒鳴り散らし“拳銃”のようなもの従業員に突きつけ『何よ！こら！』 直前にタバコを吸って注意され逆上 酒に酔った43歳男を スーパーで現行犯逮捕―「何も話したくない…」と黙秘 北海道札幌市,https://news.yahoo.co.jp/articles/621e9c7f00cb3e75a221cc2fde68dadbbe81bc28,2/22(土) 8:43
2025-02-22,09:27,local,地域,6,西スポWEB OTTO！,「3kgくらい蓄えて東京に...」3月で退社の33歳TBSアナ、博多・小倉のグルメ旅に反響「福岡をたっぷり蓄えましたね」「食べ物、どれも美味しそう…!!」,https://news.yahoo.co.jp/articles/d4a7b4e4b1e67ab06fce255caab2d542d891017b,2/21(金) 23:40
2025-02-22,09:27,local,地域,7,北國新聞社,来庁者からつば、市職員がビンタ　加賀市、和解に１０万円,https://news.yahoo.co.jp/articles/d036ec81a511f275fcd096596edc5abd22e71681,2/22(土) 5:02
2025-02-22,09:27,local,地域,8,埼玉新聞,【速報】関越道で事故渋滞、通過に1時間40分　圏央道にも波及し渋滞55分,https://news.yahoo.co.jp/articles/b89a3ccf0c59776a7b726d2297b9c15f74bd090d,2/22(土) 7:51
2025-02-22,09:27,local,地域,9,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-22,09:27,local,地域,10,カナロコ by 神奈川新聞,ＤｅＮＡ、京急川崎駅近くの土地を市民に開放　アリーナ開業２年遅れを逆手　建設への機運高め,https://news.yahoo.co.jp/articles/45fb9b9cd778370b5529ab956d1c62f730c32a93,2/22(土) 7:00
