scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,16:06,local,地域,1,読売テレビ,【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職,https://news.yahoo.co.jp/articles/d7d0f927af022178e07a797f7938b9d26a6a4253,7/25(木) 14:00
2024-07-25,16:06,local,地域,2,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-25,16:06,local,地域,3,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-25,16:06,local,地域,4,南日本新聞,「コロナの怖さ、忘れないで」…体調急変までわずか数十分、感染で命を落とした11歳児の両親が三回忌を前に当時を振り返る,https://news.yahoo.co.jp/articles/3b1839fb14b7b28211e6ea2c18b3abd244af9544,7/25(木) 7:01
2024-07-25,16:06,local,地域,5,京都新聞,【速報】阪急京都線線路内ではねられ死亡、男性の身元判明,https://news.yahoo.co.jp/articles/7ec02d6ee4f61d537b264a8e31f091433eaa2cd8,7/25(木) 15:21
2024-07-25,16:06,local,地域,6,ABCニュース,【速報】「生徒としてではなく、1人の女性として付き合いたいと感じた」　担任をしているクラスの女子生徒にホテルでみだらな行為　大阪府教育庁が25歳男性教師を懲戒免職,https://news.yahoo.co.jp/articles/f53fc0b01a26f35784b2e8221430be0c4203470b,7/25(木) 14:00
2024-07-25,16:06,local,地域,7,MBSニュース,がん可能性、指摘されるも主治医見落とす　約１年後、転移した状態で見つかる　兵庫県立がんセンター謝罪,https://news.yahoo.co.jp/articles/a686ce798e8ea0daeda8ba8ed4e41ecc1a17e269,7/25(木) 13:00
2024-07-25,16:06,local,地域,8,埼玉新聞,女性死亡…乗る車にトラック突っ込む　朝の交差点で　後部座席にいた女性、送迎する人が運転…青信号なので直進したら悲劇　トラック運転手「信号の色、覚えていない」,https://news.yahoo.co.jp/articles/13caa6a5770e59df74b88ddfbc5dbb8e83cba613,7/25(木) 13:40
2024-07-25,16:06,local,地域,9,宮崎日日新聞,【速報】前川南町長の東高士さんが死去,https://news.yahoo.co.jp/articles/eea29105a491a652220369d8605e4dfb8326f5f1,7/25(木) 12:36
2024-07-25,16:06,local,地域,10,読売テレビ,【速報】10歳未満男児の心臓病手術で医療過誤　誤って頭に空気入り重度の脳障害　自力での歩行困難に「医師が認識していれば回避できた」兵庫県立こども病院,https://news.yahoo.co.jp/articles/91dea1edca61c0282036ce831b2c29fa5b69bec4,7/25(木) 14:00
