scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,18:06,world,国際,1,中央日報日本語版,ミシェル夫人の顔色伺い？…「ハリス氏の知己」オバマ氏の沈黙,https://news.yahoo.co.jp/articles/519f8c3e97e3faa16ecea4c3d436ef3e0e738a44,7/25(木) 15:32
2024-07-25,18:06,world,国際,2,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-25,18:06,world,国際,3,ＡＦＰ＝時事,トランプ氏、ハリス氏への攻撃開始「頭のおかしい急進左派」,https://news.yahoo.co.jp/articles/e36590478c6fcd3af1a912944482de0b2dbacbef,7/25(木) 15:37
2024-07-25,18:06,world,国際,4,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-25,18:06,world,国際,5,TBS NEWS DIG Powered by JNN,「踊るハリス」が全米で拡散中 人気ミュージシャン Charli XCXさんもエール「カマラはbratだ」【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/dc107d83fb5ac4df5d24df0d5c05a18a65995c81,7/25(木) 15:56
2024-07-25,18:06,world,国際,6,CNN.co.jp,トランプ氏、ハリス氏は「過激なリベラル」　バイデン氏撤退後初の選挙集会,https://news.yahoo.co.jp/articles/2a2bf81202d574fd83c45194e437d8dc91a749ae,7/25(木) 16:00
2024-07-25,18:06,world,国際,7,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-25,18:06,world,国際,8,CNN.co.jp,コモドドラゴンの歯に鉄の「コーティング」、歯の摩耗遅らせる　新研究,https://news.yahoo.co.jp/articles/b0d04f111876868204ff15e94da083bb32d71c1f,7/25(木) 16:15
2024-07-25,18:06,world,国際,9,BuzzFeed Japan,履歴書を白人の名前に変えたら面接に進んだ。黒人男性が「人種差別」だと企業を訴える、米ミシガン,https://news.yahoo.co.jp/articles/5049bec20930a3aa3f5f232339453d7528f4349c,7/25(木) 17:10
2024-07-25,18:06,world,国際,10,CNN.co.jp,サメに食いちぎられた脚が海岸に漂着、サーファー重傷　オーストラリア,https://news.yahoo.co.jp/articles/a5810fd3378d1eb2939d4af8556fb6053291c46f,7/25(木) 9:41
2024-07-25,18:06,world,国際,11,BBC News,米当局のボディーカメラ映像公表、屋根に容疑者の遺体　トランプ前大統領銃撃事件,https://news.yahoo.co.jp/articles/6f91306cb8106211afe05f08ca01665e27aafa7a,7/25(木) 17:41
2024-07-25,18:06,world,国際,12,KOREA WAVE,韓国入港の米原子力空母をドローンで撮影…中国人留学生3人を摘発,https://news.yahoo.co.jp/articles/6e54daf3f3a0fbf42a1aca37a2f165ca0f4454d3,7/25(木) 16:22
2024-07-25,18:06,world,国際,13,中央社フォーカス台湾,「チャイニーズタイペイ」は「ばかげた呼称」  米国人男性、動画通じ問題提起／台湾,https://news.yahoo.co.jp/articles/c34ef8bb67ff3ff40143e342af1a3e2a0f7f0856,7/25(木) 16:21
2024-07-25,18:06,world,国際,14,中央日報日本語版,「資産８１億ドル」ロシア最高富豪の高麗人が離婚宣言…夫と攻防戦,https://news.yahoo.co.jp/articles/b569d28cf89a276baecfb4de011c70c609e23aac,7/25(木) 16:12
2024-07-25,18:06,world,国際,15,ロイター,オバマ元米大統領、ハリス氏支持近く表明　民主党大統領候補＝報道,https://news.yahoo.co.jp/articles/1c2b4de0db0c59b6d71358414b324721793d88e9,7/25(木) 13:31
2024-07-25,18:06,world,国際,16,毎日新聞,ハリス氏、SNSで“流行”　若者、黒人でバイデン氏より支持伸ばす,https://news.yahoo.co.jp/articles/6a1b50377ee3a192e357fa1b7f51ac8ca99cb003,7/25(木) 17:21
2024-07-25,18:06,world,国際,17,中央日報日本語版,鉄筋が切れセメントが乾く…韓国建設沈滞に揺らぐ後方産業,https://news.yahoo.co.jp/articles/626de2db89e59c59eecd7d721dda61de5201f21a,7/25(木) 9:26
2024-07-25,18:06,world,国際,18,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-25,18:06,world,国際,19,時事通信,バイデン氏、にじむ無念さ　11分間、威厳に満ちた演説,https://news.yahoo.co.jp/articles/dcd4accb2386ad74aa38829f43d8020caacc14e8,7/25(木) 10:46
2024-07-25,18:06,world,国際,20,中央日報日本語版,トランプ氏「ハリス、討論しよう」…党内からは「女性・黒人差別」蔑視言葉の警戒令,https://news.yahoo.co.jp/articles/61f8f2aca7b14f970ddc0e987098ca12f9449c12,7/25(木) 8:26
2024-07-25,18:06,world,国際,21,中央日報日本語版,「北朝鮮住民、対北朝鮮拡声器放送を内心歓迎」…どんな内容か,https://news.yahoo.co.jp/articles/fc30400ef53944f824bc569abf70364639c1d529,7/25(木) 17:04
2024-07-25,18:06,world,国際,22,KOREA WAVE,「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,7/23(火) 17:33
2024-07-25,18:06,world,国際,23,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-25,18:06,world,国際,24,CNN.co.jp,アルゼンチン監督、モロッコ戦は「人生で見た最大の混乱」　五輪サッカー開幕戦,https://news.yahoo.co.jp/articles/2e9ae4aeac9458bd90c028401fb0982dad99ec40,7/25(木) 16:45
