scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,19:06,life,ライフ,1,ファイナンシャルフィールド,エアコンの室外機に「日よけカバー」をつけている家を頻繁に見かけますが、実際のところ「節電効果」はあるのでしょうか？,https://news.yahoo.co.jp/articles/368fa5227e6dd44fc0e4db2858a7e232bf609226,7/24(水) 12:50
2024-07-25,19:06,life,ライフ,2,Hint-Pot,フランス人「口に合いませんでした（笑）」　指の臭いが気になった日本の食べ物とは,https://news.yahoo.co.jp/articles/52d4afb0069607f3c7fb68c62fd6d4458a7dafd5,7/25(木) 14:10
2024-07-25,19:06,life,ライフ,3,ねとらぼ,「まってしぬwww」　応募用シリアル番号をよく見たら……　“奇跡の並び”に10万いいね 「しんどいw」「火力高い」,https://news.yahoo.co.jp/articles/33bcdab744f4b3e896c531a74186e2e7843bee88,7/25(木) 11:45
2024-07-25,19:06,life,ライフ,4,ENCOUNT,「親が非常識過ぎて無理」「住宅街で異常」　連日のように大騒ぎ、子どもの“騒音被害”告発のワケ,https://news.yahoo.co.jp/articles/4c0c851db4a79a31caf8ce048b5932708bbb600d,7/25(木) 17:28
2024-07-25,19:06,life,ライフ,5,ほ・とせなNEWS,【絶対に眠らせたい親 VS 絶対に寝ない生後3ヶ月娘】シュールな絵に「頑張ってる」「可愛いです」,https://news.yahoo.co.jp/articles/c29de43d8f91aee664170e8d946d31bad14010d7,7/25(木) 15:00
2024-07-25,19:06,life,ライフ,6,婦人公論.jp,川田利明「ラーメン屋はあと5年で20周年だが、多分それまで続かない。『やめないで』と言う人ほど店には来てくれない」,https://news.yahoo.co.jp/articles/d711ce421cca8cd8cb38fe71cbdd25ad8b53a9ed,7/25(木) 12:31
2024-07-25,19:06,life,ライフ,7,東海テレビ,きゅうりや卵そのままオン…夏になると毎年バズる「夫に出した“簡単な”冷やし中華」SNSにあふれる反撃料理,https://news.yahoo.co.jp/articles/927457e32c01e5381b72b29eb483a85779049730,7/25(木) 17:45
2024-07-25,19:06,life,ライフ,8,ファイナンシャルフィールド,職場が近いので「自宅」で昼休憩を取っていますが、上司に「社内で休んで」と言われました。休憩中の“外出”はNGなのでしょうか？,https://news.yahoo.co.jp/articles/e0d17d27672a95c3769b4d18b4a32d1d30b72665,7/24(水) 13:50
2024-07-25,19:06,life,ライフ,9,FASHIONSNAP,シーインのアイテムからまたもや発がん性物質を検出、今度は女性用下着から確認,https://news.yahoo.co.jp/articles/5584864abf6eb43808d058fdfd9fd6b9870830f9,7/22(月) 17:02
2024-07-25,19:06,life,ライフ,10,リセマム,国立工学系大 人気ランキング2024…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/049cda7315861b8eb91cb18477e2abe0ea08828a,7/25(木) 15:15
2024-07-25,19:06,life,ライフ,11,BuzzFeed Japan,すべらなくて疲れにくい！ワークマンの「980円サンダル」おしゃれなのに機能性もバツグンなんです《着用レビュー》,https://news.yahoo.co.jp/articles/5fa83c4f130d8de5aa79e0e52c10cfda42938620,7/25(木) 16:35
2024-07-25,19:06,life,ライフ,12,ねとらぼ,「チワワって全員被害者みたいな顔してる」→「うちのは加害者顔してます」　イメージ覆す“ヤンキーチワワ”にネット爆笑「マフィア感あるw」,https://news.yahoo.co.jp/articles/b848da7fee891bbfabcb7df72c4b303cae993515,7/25(木) 9:00
2024-07-25,19:06,life,ライフ,13,ファイナンシャルフィールド,妻が風呂場の「換気扇」を24時間回しっぱなしにします。「カビを発生させたくない」とのことですが、電気代が高くならないか心配です。年間いくらかかるのでしょうか？,https://news.yahoo.co.jp/articles/05246eee250c9cde8dffd463c3d3f545ac14d82f,7/23(火) 11:30
2024-07-25,19:06,life,ライフ,14,まいどなニュース,どれだけ茹でてもニンジンが硬い→シェフのアドバイスに「そうだったの！？」「ニンジンのせいにしてた」「離乳食のママさんたちに届けー」,https://news.yahoo.co.jp/articles/e760006a64a7a131791d241b0d9121db3e19da28,7/23(火) 11:10
2024-07-25,19:06,life,ライフ,15,オリコン,“風呂キャンセル界隈”に皮膚科医が警鐘、「カビ菌の増殖」「垢が黒いウロコ化」皮膚疾患に陥る恐れも,https://news.yahoo.co.jp/articles/770f7ac62d65f091c39cf062fc9e2ed37e380322,7/25(木) 8:30
2024-07-25,19:06,life,ライフ,16,ねとらぼ,祖母から教わった“ごはんが止まらないキュウリのみそ漬け”が絶品!!　「簡単で私にもできそう」「早速作ります」と話題,https://news.yahoo.co.jp/articles/410713f5fa36de522aafc6629071a62d2e55de67,7/25(木) 10:00
2024-07-25,19:06,life,ライフ,17,BuzzFeed Japan,【ワークマン】980円の「スニーカーみたいなサンダル」が軽くて楽ちん！すべりにくいし、夏に手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/5a835f1c2d5b50c871f151bbfe9466621404a003,7/24(水) 12:35
2024-07-25,19:06,life,ライフ,18,ねとらぼ,“外から丸見え”な家が、外構工事のプロの技で……　高級感たっぷりに生まれ変わったビフォーアフターに拍手喝采,https://news.yahoo.co.jp/articles/e5b2a363d9990abf141685ae4bb4a4ab12a920df,7/24(水) 21:00
2024-07-25,19:06,life,ライフ,19,Fav-Log by ITmedia,【最強シューズ】ニューバランスの「ゴアテックススニーカー」はぬれない・蒸れない・疲れない三拍子そろった快適すぎる一足だった,https://news.yahoo.co.jp/articles/ea4587ae292b56b5f3062e107a022d5e4a7f6ce1,7/25(木) 18:40
2024-07-25,19:06,life,ライフ,20,産経新聞,「２分で体温下がった」と好評　暑さから隊員を守る！枚方寝屋川消防がアイスバス導入,https://news.yahoo.co.jp/articles/268976993d964c6ca177fb1298aef4dfdf673cbe,7/25(木) 17:53
2024-07-25,19:06,life,ライフ,21,ねとらぼ,パパ大好きインコ、愛の言葉をささやくと思ったら……　まさかの暴言→逃亡に爆笑「朝からお腹痛い（笑）」「ほんと言ってる」,https://news.yahoo.co.jp/articles/ebd4526a12ef5ab3e52eace15f056e1bd760ebf7,7/25(木) 8:00
2024-07-25,19:06,life,ライフ,22,Hint-Pot,日本ですき焼きを食べようとしたら…アメリカ人が騒然のワケ　「食べたことないです」,https://news.yahoo.co.jp/articles/6e6cc9c985d6eddc4d27e9fbf0374344a01fa7f7,7/25(木) 6:10
2024-07-25,19:06,life,ライフ,23,ねとらぼ,【50代が選ぶ】近所にできてほしい「ラーメンチェーン」ランキング！　2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/6b4916652a8588cb2b2b005bec08caad6af7424a,7/25(木) 17:35
2024-07-25,19:06,life,ライフ,24,産経新聞,「日本史を侮辱」戦国時代舞台の仏ゲーム、発売中止署名に９万超　主人公「弥助」巡り論争,https://news.yahoo.co.jp/articles/9d2e2f53e339bc490b1f6c7439a9db55d6a9df71,7/24(水) 18:30
2024-07-25,19:06,life,ライフ,25,LIMO,夫がいる時といない時のご飯を比較　両方のメニューの違いに「めっちゃわかる」と共感の声,https://news.yahoo.co.jp/articles/42d8894eff7e5a7c79992c51704ad6292a165c7d,7/25(木) 5:56
2024-07-25,19:06,life,ライフ,26,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-25,19:06,life,ライフ,27,LIMO,「我々はとんでもない物を作ってしまった」抱っこを喜ぶ猫が話題　…え？「目がバグる」夫の背中を二度見,https://news.yahoo.co.jp/articles/6cf0646fc01576e3c1da15b993a17e61512a2ec6,7/25(木) 6:22
2024-07-25,19:06,life,ライフ,28,まいどなニュース,前脚が曲がって目ヤニだらけの子猫→母猫が人間に託して、元気になるまで半年も　動物はもう飼わないつもりが…保護猫活動のきっかけに,https://news.yahoo.co.jp/articles/dbd8a1d256b35658df541174135bbc5d414380b5,7/25(木) 14:20
2024-07-25,19:06,life,ライフ,29,ファイナンシャルフィールド,給湯器をつけっぱなしにすると「電気代」はいくら？お湯を使うたびに給湯器のスイッチを入れた方がいいの？,https://news.yahoo.co.jp/articles/ab03e7c6126f73a9668c587d19c43cca2de79c93,7/23(火) 13:30
2024-07-25,19:06,life,ライフ,30,ねとらぼ,「もうこりごりだ～」　財布に新紙幣を入れたら……　“まさかのビジュアル”に爆笑　「昭和アニメのオチかな？」,https://news.yahoo.co.jp/articles/528ff4d7919f039bf68be18bdcc07fd4abc7d66c,7/23(火) 12:15
2024-07-25,19:06,life,ライフ,31,ねとらぼ,入居者が夜逃げしたボロ物件で、ぶよぶよになった床を剥がすと……　ゾッとする光景に「何が起こるかわかりませんね」「うわあ……」,https://news.yahoo.co.jp/articles/3fa42f1a415facd6ae5dfc23ace0f1a3bfd774c2,7/25(木) 11:00
2024-07-25,19:06,life,ライフ,32,ねとらぼ,「どうせ全てバターに沈む」　悪魔的な“頭の悪いレシピ”に「カ、カロリー爆弾」「体に悪いものこそうまーい」,https://news.yahoo.co.jp/articles/40d51d76bdfb083dac61234febe7ba6272da38c1,7/25(木) 12:30
2024-07-25,19:06,life,ライフ,33,Medical DOC,超加工食品は寿命を縮める 身近な食べ物の摂り過ぎによる恐ろしい“健康被害”,https://news.yahoo.co.jp/articles/4bcd2b87674def84be25520018efda20f7a03e1c,7/25(木) 7:30
2024-07-25,19:06,life,ライフ,34,MBSニュース,「めんつゆ」ひたすら試してランキング　ヤマキ？ヤマサ？出汁にこだわる京料理界のレジェンドも「ゆるぎなくトップ」と大絶賛した超定番商品が1位！【MBSサタデープラス（サタプラ）】,https://news.yahoo.co.jp/articles/4bb9e5ac18fd3b8c07ac28e7f485691ddda84795,7/25(木) 7:02
2024-07-25,19:06,life,ライフ,35,ねとらぼ,「お前のため命を奪う」　奇跡が生んだ“ロックすぎるぼっち”に「めっちゃ笑いました」「違和感ない」,https://news.yahoo.co.jp/articles/ca91bc54dcd68f1c97429bfa63a2c6967f3b10e8,7/25(木) 12:15
2024-07-25,19:06,life,ライフ,36,よろず～ニュース,マグロ漁船の乗組員ってどんな仕事？「17歳で年収550万円」高校進学せず太平洋に繰り出した体験談が話題,https://news.yahoo.co.jp/articles/dd8130c9e771ff95bb2f3c4f5e08a7fdb80b50c4,7/25(木) 15:30
2024-07-25,19:06,life,ライフ,37,ねとらぼ,赤いカブトムシを7年間、厳選交配し続けたら……　爆誕した“ウルトラレッド”の姿に「フェラーリみたい」「カッコ良すぎる」,https://news.yahoo.co.jp/articles/00c751aa6020cd2229e3caf532a69732ca9041da,7/20(土) 22:05
2024-07-25,19:06,life,ライフ,38,Lmaga.jp,大阪・天王寺エリア最大の施設、新たに１２店舗を今夏オープン,https://news.yahoo.co.jp/articles/30647bef11c0854105095c0f6c7a011e5bade9a2,7/25(木) 17:15
2024-07-25,19:06,life,ライフ,39,毎日新聞,暑さ指数何のため?　高校野球半数が「運動は原則中止」で実施　埼玉,https://news.yahoo.co.jp/articles/d037bd1799a9505d29729b3ae6c00b4664d83eb1,7/25(木) 17:46
2024-07-25,19:06,life,ライフ,40,ねとらぼ,「これは凶器」　祭りで購入した“とんでもない”フライドポテトが420万回表示　「主治医に怒られるレベル」,https://news.yahoo.co.jp/articles/c654c56ca561cbdcf6cd1bf704acc339ceb7b933,7/23(火) 20:15
