scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,10:32,world,国際,1,中央日報日本語版,トランプ氏「ハリス、討論しよう」…党内からは「女性・黒人差別」蔑視言葉の警戒令,https://news.yahoo.co.jp/articles/61f8f2aca7b14f970ddc0e987098ca12f9449c12,7/25(木) 8:26
2024-07-25,10:32,world,国際,2,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-25,10:32,world,国際,3,CNN.co.jp,サメに食いちぎられた脚が海岸に漂着、サーファー重傷　オーストラリア,https://news.yahoo.co.jp/articles/a5810fd3378d1eb2939d4af8556fb6053291c46f,7/25(木) 9:41
2024-07-25,10:32,world,国際,4,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-25,10:32,world,国際,5,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-25,10:32,world,国際,6,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
2024-07-25,10:32,world,国際,7,KOREA WAVE,「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,7/23(火) 17:33
2024-07-25,10:32,world,国際,8,中央日報日本語版,サメがコカインに酔った…麻薬で汚染されたブラジルの海,https://news.yahoo.co.jp/articles/2593111bb54b9b5e203734ad682cfbd71293ce5c,7/25(木) 8:54
2024-07-25,10:32,world,国際,9,中央日報日本語版,鉄筋が切れセメントが乾く…韓国建設沈滞に揺らぐ後方産業,https://news.yahoo.co.jp/articles/626de2db89e59c59eecd7d721dda61de5201f21a,7/25(木) 9:26
2024-07-25,10:32,world,国際,10,ロイター,モスクワで自動車爆発、ロ軍情報機関職員が負傷＝現地紙,https://news.yahoo.co.jp/articles/cb78edc7a450c81416fc33126d847ad499291016,7/25(木) 9:25
2024-07-25,10:32,world,国際,11,FNNプライムオンライン（フジテレビ系）,ロシア・モスクワの住宅地で車爆発　男性が両足失う重傷…妻は顔にケガ　容疑者の男をトルコで拘束,https://news.yahoo.co.jp/articles/f1bcd9a87db757eff32bbed82876d647065f0cb8,7/25(木) 8:52
2024-07-25,10:32,world,国際,12,ABEMA TIMES,猛ダッシュしてきたサルに襲われ転落！ “命の危機”に直面した瞬間 中国,https://news.yahoo.co.jp/articles/d4d700e5714874db7cd398cbf6ef933e39d438a7,7/25(木) 8:01
2024-07-25,10:32,world,国際,13,中央日報日本語版,「月給が半分に」　韓国専攻医が就職難…辞職の７６００人集まる,https://news.yahoo.co.jp/articles/da6b37cc7195c7a67db95a44fa3d3e2f49b79afb,7/25(木) 9:19
2024-07-25,10:32,world,国際,14,CNN.co.jp,ハリス氏とトランプ氏、支持率きっこう　ＣＮＮ世論調査,https://news.yahoo.co.jp/articles/c2d8ce62376a7bc39cda054246464731d551f24b,7/25(木) 7:45
2024-07-25,10:32,world,国際,15,KOREA WAVE,韓国・おしゃれなカフェ、トイレを使った女性に浴びせられた「ナンセンスな抗議」,https://news.yahoo.co.jp/articles/df91e681ee0cdc6f6c70353bb804ee1fe4a0a3de,7/25(木) 7:03
2024-07-25,10:32,world,国際,16,中央日報日本語版,ハリス氏、たった二日で逆転？…「トランプに２％Ｐ優勢」サプライズ結果,https://news.yahoo.co.jp/articles/9a62799f7ae0836c33962c6038def25557839ad4,7/25(木) 7:38
2024-07-25,10:32,world,国際,17,読売新聞オンライン,ロシア側義勇兵として戦闘に参加か、２０代日本人男性が死亡…ロシア当局から日本大使館側に情報,https://news.yahoo.co.jp/articles/d02c4cdd441f75f947cfd066b52ab5559dc22172,7/22(月) 21:29
2024-07-25,10:32,world,国際,18,毎日新聞,英陸軍トップ「3年以内に戦争できるよう準備必要」　露の報復指摘,https://news.yahoo.co.jp/articles/8028c6f22742ec1a843d8b731742435b25b72ed2,7/25(木) 9:05
2024-07-25,10:32,world,国際,19,中央日報日本語版,「電気自動車終わらせる」と話していたが…マスク氏と親しくなり変わったトランプ氏,https://news.yahoo.co.jp/articles/41a3e126da040ee88778207dedd67500c9e53963,7/25(木) 9:49
2024-07-25,10:32,world,国際,20,中央日報日本語版,１億５０００万ウォンの韓国海警無人ヘリ、また済州海上で墜落…「通信途絶」,https://news.yahoo.co.jp/articles/6062d7285931623996495a849cf2a1350a2fbda8,7/25(木) 9:47
2024-07-25,10:32,world,国際,21,テレビ朝日系（ANN）,アフリカ西部モーリタニア沖で移民を乗せた船が転覆死亡15人　行方不明150人超,https://news.yahoo.co.jp/articles/452ead24de380bda0d2bb3521d7fb912db6a2d98,7/25(木) 7:46
2024-07-25,10:32,world,国際,22,ハンギョレ新聞,「惑星の定義を変えよう」学会で議論の動き…それでも冥王星は「惑星から外れる」,https://news.yahoo.co.jp/articles/a169d27996e9892fa28712aaf70979cdee854963,7/25(木) 9:49
2024-07-25,10:32,world,国際,23,産経新聞,ウクライナ軍、露軍に勝機与えず　東部ドネツク州　守勢作戦で損耗強いる,https://news.yahoo.co.jp/articles/e448a63acf369d451c42005e9df043abc2050c2c,7/24(水) 19:04
2024-07-25,10:32,world,国際,24,中央日報日本語版,「ネパールのカトマンズ空港で飛行機が離陸中に墜落…少なくとも１８人死亡」,https://news.yahoo.co.jp/articles/5aa1305c94bb48e76f1670da333b32131260f081,7/25(木) 8:17
2024-07-25,10:32,world,国際,25,BUSINESS INSIDER JAPAN,【2024米大統領選】イーロン・マスク、自身が率いるXで「トランプ支持」をビリオネアに売り込みまくる（海外）,https://news.yahoo.co.jp/articles/4940d8ff9c3e1c61625068aa54e39ad08b252394,7/25(木) 8:10
2024-07-25,10:32,world,国際,26,中央日報日本語版,ウクライナ外相、中国に「ロシアとの交渉を希望、用意ある」,https://news.yahoo.co.jp/articles/ead4d8f0fe9044374ec12c3a353206ae36ce1e7e,7/25(木) 8:29
2024-07-25,10:32,world,国際,27,共同通信,移民船転覆150人超不明　15人死亡、モーリタニア沖,https://news.yahoo.co.jp/articles/dcb5afbec359c5fcd9ec1d45a79960b3615e0169,7/25(木) 1:22
2024-07-25,10:32,world,国際,28,産経新聞,ウクライナのクレバ外相「中国が主権尊重を確約」　将来的な対ロシア停戦交渉視野に,https://news.yahoo.co.jp/articles/08f32c3eeb5aff354f97dad8a00e43fbe997f211,7/25(木) 9:59
2024-07-25,10:32,world,国際,29,ロイター,ウクライナ外相の戦闘終結交渉発言、ロシアと立場一致＝クレムリン,https://news.yahoo.co.jp/articles/6d16f7086cb6b2c48f3dbf880af39d144b504da3,7/25(木) 1:27
2024-07-25,10:32,world,国際,30,KOREA WAVE,「入れ墨を理解してくれとは言わない。適度に無関心でいてほしい」…韓国「両腕に彫物」男性の訴え、ネット上で物議,https://news.yahoo.co.jp/articles/eb057866f6c2e3ad76e53ab38b56c4a6dcc093b3,7/24(水) 4:03
2024-07-25,10:32,world,国際,31,共同通信,民主党候補の支持率改善　CNN世調、黒人や若者,https://news.yahoo.co.jp/articles/02d30fbb592f5e33d340aecdc4c51f306e2e5b54,7/25(木) 9:55
2024-07-25,10:32,world,国際,32,ロイター,トランプ氏がハリス氏批判、移民政策巡り　バイデン氏撤退後初の集会で,https://news.yahoo.co.jp/articles/8d9542d552513ff7aa089fdd421058eeec565e10,7/25(木) 9:23
2024-07-25,10:32,world,国際,33,中央日報日本語版,米国の制裁にも技術蓄積…中国半導体「反撃の特許訴訟」,https://news.yahoo.co.jp/articles/1d8985fd2fbe9f82374072d4b9ef78c347719c8d,7/25(木) 8:34
