scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,13:06,local,地域,1,南日本新聞,「コロナの怖さ、忘れないで」…体調急変までわずか数十分、感染で命を落とした11歳児の両親が三回忌を前に当時を振り返る,https://news.yahoo.co.jp/articles/3b1839fb14b7b28211e6ea2c18b3abd244af9544,7/25(木) 7:01
2024-07-25,13:06,local,地域,2,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-25,13:06,local,地域,3,ABCニュース,【速報】奈良・下北山村で見つかった親子の遺体　死因判明　父親は溺死　娘は橋から転落時の首の骨折,https://news.yahoo.co.jp/articles/e559857503e4680b524fb8622bec6bef9f6c5cd1,7/25(木) 9:44
2024-07-25,13:06,local,地域,4,HBCニュース北海道,夏休み初日に死亡の小学２年生、ごみ収集車が左折時に巻き込んだとみて捜査…その場で逮捕⇒釈放の57歳、１人で運転兼ごみ収集「左後ろからドンという音がして、事故に気づいた。相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/articles/b7c87524b83a1ca1bcca8a0808202d30588b02a5,7/25(木) 9:56
2024-07-25,13:06,local,地域,5,九州朝日放送,「作業から逃げ続けた」漫画『薬屋のひとりごと』作画担当者に有罪判決,https://news.yahoo.co.jp/articles/1d245de839ef98f9fbbfa6bd57be7a45eaee6a6b,7/24(水) 15:00
2024-07-25,13:06,local,地域,6,HBCニュース北海道,「約１分15秒間、ブレーキとアクセルを踏み間違えた過失は重大」81歳の女に禁錮２年６か月の実刑判決…自転車の女性はねた後に多重衝突、最高時速は約136キロの“暴走”で３人死傷,https://news.yahoo.co.jp/articles/6a6d33d6e066467d0b412d75c10e7785d9799b86,7/25(木) 11:27
2024-07-25,13:06,local,地域,7,チューリップテレビ,「もうちょっと頑張ろうか」先生の何気ない励ましがプレッシャーになり会食恐怖症に…　中学2年になった今も給食が始まる前に帰宅【給食が怖い ＃3】,https://news.yahoo.co.jp/articles/05f526b73cfb5eb6f7189e4905164567bcbb96cd,7/24(水) 16:04
2024-07-25,13:06,local,地域,8,MBSニュース,阪神・オリックス優勝パレード担当　兵庫県元課長が死亡　告発文で『疲労し療養中』と記載　斎藤知事が公表,https://news.yahoo.co.jp/articles/99fed2935d584f055ad02ad41735d2ccd08789bb,7/25(木) 7:37
2024-07-25,13:06,local,地域,9,RBC琉球放送,【速報】旅客機の窓にひび　那覇空港に引き返す　乗客乗員31人にけがなし,https://news.yahoo.co.jp/articles/068c3ebf2c9b82edf5848439d594e516bd352b0e,7/25(木) 11:48
2024-07-25,13:06,local,地域,10,NBC長崎放送,面識ない女性に抱きつきわいせつ行為→止めに入った人・たまたま通りかかった人計4人に暴行　男2人逮捕,https://news.yahoo.co.jp/articles/f61b5ffe6c3301e00c37a598fd0a82d43fca9387,7/24(水) 21:57
2024-07-25,13:06,local,地域,11,読売テレビ,【速報】МRI検査でがん兆候指摘も、医師が所見見落とす医療ミス　翌年に肺腺がん・リンパ節にも転移　兵庫県立がんセンター,https://news.yahoo.co.jp/articles/a646954a803cf432cf2b9fc51257f0f1c309140a,7/25(木) 11:00
2024-07-25,13:06,local,地域,12,RKB毎日放送,「車がふらつきながら走行している」通報が4回　最初の通報から12キロ離れた場所で逮捕　酒気帯び運転の疑い,https://news.yahoo.co.jp/articles/bf8c242a0ed19f9818123c42c1e4b4efc30a6359,7/25(木) 9:38
2024-07-25,13:06,local,地域,13,HBCニュース北海道,「知らない人が家に入ってきた」60代の男性宅に侵入、家族が気づいて…その場で逮捕の49歳の女は、男性の職場の元同僚「玄関から入った」 北海道函館市,https://news.yahoo.co.jp/articles/435c227d97a344e7cb83b77288efbd71c5509428,7/25(木) 8:08
2024-07-25,13:06,local,地域,14,UTYテレビ山梨,登山道で意識不明の男性みつかる　悪天候で救助中断　一夜明けても再開できず　山梨・中白根山,https://news.yahoo.co.jp/articles/4ec681617e93ca63bbedf6dd42e234cfb1f24eb0,7/25(木) 11:51
2024-07-25,13:06,local,地域,15,宮崎日日新聞,【速報】前川南町長の東高士さんが死去,https://news.yahoo.co.jp/articles/eea29105a491a652220369d8605e4dfb8326f5f1,7/25(木) 12:36
2024-07-25,13:06,local,地域,16,福島民報,新型コロナ脅威再び　福島県内で新規感染者急増　医療機関対応追われる,https://news.yahoo.co.jp/articles/5fcb2417c2d1942c2263c21c3b950736bf9ca790,7/25(木) 9:49
2024-07-25,13:06,local,地域,17,tbc東北放送,「何回指導をしても出来るようにならなかった」航空自衛隊松島基地で20代自衛隊員が後輩に平手打ちの暴力や退職を要求する暴言で停職3カ月　宮城,https://news.yahoo.co.jp/articles/2e2b28747f29e57069e816f0127c9ae30d8c979e,7/25(木) 11:46
2024-07-25,13:06,local,地域,18,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-25,13:06,local,地域,19,ABCニュース,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,https://news.yahoo.co.jp/articles/65080d9f92d115986d42522d196ca89a84477a8a,7/25(木) 11:00
2024-07-25,13:06,local,地域,20,琉球新報,沖縄本島の5病院、救急を制限　増えるコロナ、深刻な看護師不足…県医師会「ひっ迫、知って」,https://news.yahoo.co.jp/articles/b54b496174c28efb3dedab4fd6935d90ff170cb1,7/25(木) 9:51
2024-07-25,13:06,local,地域,21,NBS長野放送,JRの駅ホームで車掌に唾を吐きかける　会社役員の男（44）逮捕　余罪あるとみて捜査　暴行・威力業務妨害などの疑い,https://news.yahoo.co.jp/articles/45ac9f5d4914db204ad2fa02eb805e9cfbf09e51,7/25(木) 11:50
2024-07-25,13:06,local,地域,22,tbc東北放送,【停電情報】登米市でおよそ400戸　※午後0時28分復旧　宮城,https://news.yahoo.co.jp/articles/816810db4f336922001d64100ef01185ba20bfc9,7/25(木) 11:06
2024-07-25,13:06,local,地域,23,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 プロ野球優勝パレード担当職員死亡 3か月後の公表に「家族の意向」,https://news.yahoo.co.jp/articles/dec00cc7ef228e06f7471d49fee209a21f9e9b52,7/25(木) 11:59
2024-07-25,13:06,local,地域,24,テレビユー山形,【山形県】記録的短時間大雨情報を発表　遊佐町付近では約110ミリ観測　26日にかけて大気の非常に不安定な状態,https://news.yahoo.co.jp/articles/4edff5dc9712e732c404251a002d9c202c83aa44,7/25(木) 9:59
2024-07-25,13:06,local,地域,25,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-25,13:06,local,地域,26,長崎新聞,長総大付が初の４強！　第１、２シードが敗退　第１０６回全国高校野球長崎大会　,https://news.yahoo.co.jp/articles/b7228ef89bc8a3d1e8da9e2e6fe46adcf9032057,7/25(木) 11:46
2024-07-25,13:06,local,地域,27,テレビユー山形,「感謝と感動」山形市出身・土居聖真選手（J1鹿島）モンテディオ山形に完全移籍,https://news.yahoo.co.jp/articles/551917d12587fedafb8b853ba4cd775f4b5d0ed3,7/25(木) 11:57
2024-07-25,13:06,local,地域,28,UX新潟テレビ21,【大雨】各地で道路が冠水 渋滞が発生 列車の運転見合わせ・停電も【新潟・午前9時時点】,https://news.yahoo.co.jp/articles/9c51ae431a7218bf990ff44abd284c31f7bf18bb,7/25(木) 9:04
2024-07-25,13:06,local,地域,29,山口新聞 電子版,［山口県］新山口駅で貨物列車脱線　山陽線一部と山口線が終日運転見合わせ,https://news.yahoo.co.jp/articles/40b5a0c6cf021fece1a2f051f24dd9c20a299a47,7/25(木) 11:28
2024-07-25,13:06,local,地域,30,UX新潟テレビ21,下越中心に襲う激しい雷雨、冠水で通行止めのところも【新潟】,https://news.yahoo.co.jp/articles/ef2ed202e0b05df53058b5b583f78cec03bfcb4e,7/25(木) 12:01
2024-07-25,13:06,local,地域,31,千葉日報オンライン,千葉県内　竜巻、強い雨、落雷に注意　25日夜にかけ、気象庁呼び掛け,https://news.yahoo.co.jp/articles/7b252e0b3baccb37a4e81fe9edbfa4167539f612,7/25(木) 12:21
2024-07-25,13:06,local,地域,32,ABS秋田放送,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 9:49
2024-07-25,13:06,local,地域,33,埼玉新聞,埼玉で突風、高校生が重傷…野球グラウンド近くで木が倒れ　各地で窓ガラス割れ、屋根が飛ぶ　倒木に車が衝突、ゴルフ練習場で巨大ポール折れる　JR川口駅付近のビル、大きな看板落下…通行人に直撃し重傷,https://news.yahoo.co.jp/articles/cede0f945f6e39065d2b80331fa5e976ec84d7cd,7/25(木) 7:19
2024-07-25,13:06,local,地域,34,KAB熊本朝日放送,【速報】夏の高校野球熊本大会　熊本工が3年ぶり甲子園へ　熊本国府を破る,https://news.yahoo.co.jp/articles/39988c17cd4714d6e5e20e4dc2b7459af189ef7b,7/25(木) 12:19
2024-07-25,13:06,local,地域,35,TSKさんいん中央テレビ,車に突然レンガを投げつけ窓ガラスなど壊した疑い　無職の女を逮捕　同じ日に同様の被害報告も（鳥取）,https://news.yahoo.co.jp/articles/8d8398e97ebcc8d42787a03bab7f2172a126ad25,7/23(火) 16:45
2024-07-25,13:06,local,地域,36,カナロコ by 神奈川新聞,介護老人福祉施設で９６歳男性の顔を複数回殴る　容疑の施設職員の男逮捕　神奈川県警都筑署,https://news.yahoo.co.jp/articles/ae06b0e21c651594da3354236dd8e2793229bbd6,7/25(木) 10:20
2024-07-25,13:06,local,地域,37,eat愛媛朝日テレビ,【速報】高校野球愛媛大会準々決勝７回ウラ終了、松山中央２－１松山商,https://news.yahoo.co.jp/articles/5cf58810807a370ce8a6f8d1c712c89e5873f538,7/25(木) 11:49
2024-07-25,13:06,local,地域,38,tbc東北放送,日本維新の会・水戸由美氏が立候補を辞退　衆院選・宮城3区,https://news.yahoo.co.jp/articles/fe0064861001ea6d294a8756c90b13345a9c9b4f,7/25(木) 12:16
