scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,00:06,local,地域,1,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-25,00:06,local,地域,2,NBC長崎放送,面識ない女性に抱きつきわいせつ行為→止めに入った人・たまたま通りかかった人計4人に暴行　男2人逮捕,https://news.yahoo.co.jp/articles/f61b5ffe6c3301e00c37a598fd0a82d43fca9387,7/24(水) 21:57
2024-07-25,00:06,local,地域,3,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-25,00:06,local,地域,4,カナロコ by 神奈川新聞,神奈川、２５日は大雨の恐れ　警報級の可能性　浸水や増水、土砂災害に注意,https://news.yahoo.co.jp/articles/16a24cd0f1ace291599ee74742839f4e2033ff8c,7/24(水) 20:10
2024-07-25,00:06,local,地域,5,新潟ニュースNST,「他人からも見られるとは…」60代男性教師がSNSで“性的写真”投稿…複数の女性とやりとりで停職1カ月も辞職,https://news.yahoo.co.jp/articles/0ef8136900c69482003ba396eabe0c44fa268651,7/24(水) 20:23
2024-07-25,00:06,local,地域,6,RKB毎日放送,「ここはどこですか?」 乗客の一言に”とっさの判断”  認知症の男性を救った新人ドライバー「前職は看護師です」,https://news.yahoo.co.jp/articles/42c75037d218aed47cba2b9df6bd904b726da6f5,7/24(水) 20:29
2024-07-25,00:06,local,地域,7,メ〜テレ（名古屋テレビ）,練習中の野球部員が死亡　元監督らを提訴　岐阜協立大学の部員の遺族,https://news.yahoo.co.jp/articles/801f887228d6f26a9f9986fcf5aedba84544dfce,7/24(水) 21:34
2024-07-25,00:06,local,地域,8,チューリップテレビ,“子供という商品の価値を高め輩出するのが学校”発言に新田知事 「何ら違和感ない」県教育委員の発言めぐり賛否　富山,https://news.yahoo.co.jp/articles/1b29ff3384244c80aaf3f5523bbf58c5de96687c,7/24(水) 21:57
2024-07-25,00:06,local,地域,9,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-25,00:06,local,地域,10,MBSニュース,パワハラ疑惑の斎藤知事「懲戒処分は適切」を強調　告発の元県民局長に停職3か月　自身の辞職は改めて否定,https://news.yahoo.co.jp/articles/f8a321bea435e83c4a4d30b610a470c25dba0de4,7/24(水) 18:47
2024-07-25,00:06,local,地域,11,RKB毎日放送,睡眠時のエアコン「つけっぱなし」と「切タイマー」どっちが快適?節電できる風量は「弱」?「自動」?,https://news.yahoo.co.jp/articles/d68e6042179cd7a733f4742260f51246a3f7da56,7/23(火) 20:06
2024-07-25,00:06,local,地域,12,MBC南日本放送,女子児童が知らない男に殴られる　目撃者が容疑者の男（49）取り押さえ現行犯逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/91d0a48639613f15b179b54e2c8d505f03d04b42,7/24(水) 22:38
2024-07-25,00:06,local,地域,13,ＳＢＣ信越放送,「登山道をどんどん下りて来た…」クマに遭遇した登山者がその姿を撮影「1メートル50くらいあったか」近くの登山道では東京の78歳女性が顔を引っかかれ軽いけが,https://news.yahoo.co.jp/articles/a40e3a172b5f9dc4efc6f9336823582a7e2a04d6,7/24(水) 18:22
2024-07-25,00:06,local,地域,14,RKB毎日放送,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 11:35
2024-07-25,00:06,local,地域,15,カナロコ by 神奈川新聞,川崎の南武線踏切で人身事故　一時運転見合わせ、１５００人に影響,https://news.yahoo.co.jp/articles/1dca02f1ed51b89227454140bad8d9f4e63984c3,7/24(水) 20:40
2024-07-25,00:06,local,地域,16,NBS長野放送,自己負担で検査控えも…新型コロナ“第11波”　夏休み感染拡大を懸念　変異株「KP.3」流行　医師「熱中症と見分けつきにくい」,https://news.yahoo.co.jp/articles/680350c18bb1063dc9c2513562ae4f4e2d7eb10f,7/24(水) 20:55
