scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,21:09,life,ライフ,1,ファイナンシャルフィールド,エアコンの室外機に「日よけカバー」をつけている家を頻繁に見かけますが、実際のところ「節電効果」はあるのでしょうか？,https://news.yahoo.co.jp/articles/368fa5227e6dd44fc0e4db2858a7e232bf609226,7/24(水) 12:50
2024-07-25,21:09,life,ライフ,2,ENCOUNT,「親が非常識過ぎて無理」「住宅街で異常」　連日のように大騒ぎ、子どもの“騒音被害”告発のワケ,https://news.yahoo.co.jp/articles/4c0c851db4a79a31caf8ce048b5932708bbb600d,7/25(木) 17:28
2024-07-25,21:09,life,ライフ,3,Fav-Log by ITmedia,【最強シューズ】ニューバランスの「ゴアテックススニーカー」はぬれない・蒸れない・疲れない三拍子そろった快適すぎる一足だった,https://news.yahoo.co.jp/articles/ea4587ae292b56b5f3062e107a022d5e4a7f6ce1,7/25(木) 18:40
2024-07-25,21:09,life,ライフ,4,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
2024-07-25,21:09,life,ライフ,5,ねとらぼ,「まってしぬwww」　応募用シリアル番号をよく見たら……　“奇跡の並び”に10万いいね 「しんどいw」「火力高い」,https://news.yahoo.co.jp/articles/33bcdab744f4b3e896c531a74186e2e7843bee88,7/25(木) 11:45
2024-07-25,21:09,life,ライフ,6,東海テレビ,きゅうりや卵そのままオン…夏になると毎年バズる「夫に出した“簡単な”冷やし中華」SNSにあふれる反撃料理,https://news.yahoo.co.jp/articles/927457e32c01e5381b72b29eb483a85779049730,7/25(木) 17:45
2024-07-25,21:09,life,ライフ,7,まいどなニュース,【漫画】夫が家に帰ると、妻はソファに寝っ転がりスマホ見てるが部屋は散らかったまま→実は「忙しかった」主婦あるあるとは？,https://news.yahoo.co.jp/articles/e37d2b6cc09885a98ffc571909a05339bc22dad6,7/25(木) 20:15
2024-07-25,21:09,life,ライフ,8,Hint-Pot,フランス人「口に合いませんでした（笑）」　指の臭いが気になった日本の食べ物とは,https://news.yahoo.co.jp/articles/52d4afb0069607f3c7fb68c62fd6d4458a7dafd5,7/25(木) 14:10
2024-07-25,21:09,life,ライフ,9,ファイナンシャルフィールド,職場が近いので「自宅」で昼休憩を取っていますが、上司に「社内で休んで」と言われました。休憩中の“外出”はNGなのでしょうか？,https://news.yahoo.co.jp/articles/e0d17d27672a95c3769b4d18b4a32d1d30b72665,7/24(水) 13:50
2024-07-25,21:09,life,ライフ,10,オリコン,“風呂キャンセル界隈”に皮膚科医が警鐘、「カビ菌の増殖」「垢が黒いウロコ化」皮膚疾患に陥る恐れも,https://news.yahoo.co.jp/articles/770f7ac62d65f091c39cf062fc9e2ed37e380322,7/25(木) 8:30
2024-07-25,21:09,life,ライフ,11,ファイナンシャルフィールド,妻が風呂場の「換気扇」を24時間回しっぱなしにします。「カビを発生させたくない」とのことですが、電気代が高くならないか心配です。年間いくらかかるのでしょうか？,https://news.yahoo.co.jp/articles/05246eee250c9cde8dffd463c3d3f545ac14d82f,7/23(火) 11:30
2024-07-25,21:09,life,ライフ,12,婦人公論.jp,川田利明「ラーメン屋はあと5年で20周年だが、多分それまで続かない。『やめないで』と言う人ほど店には来てくれない」,https://news.yahoo.co.jp/articles/d711ce421cca8cd8cb38fe71cbdd25ad8b53a9ed,7/25(木) 12:31
2024-07-25,21:09,life,ライフ,13,BuzzFeed Japan,すべらなくて疲れにくい！ワークマンの「980円サンダル」おしゃれなのに機能性もバツグンなんです《着用レビュー》,https://news.yahoo.co.jp/articles/5fa83c4f130d8de5aa79e0e52c10cfda42938620,7/25(木) 16:35
2024-07-25,21:09,life,ライフ,14,ねとらぼ,「チワワって全員被害者みたいな顔してる」→「うちのは加害者顔してます」　イメージ覆す“ヤンキーチワワ”にネット爆笑「マフィア感あるw」,https://news.yahoo.co.jp/articles/b848da7fee891bbfabcb7df72c4b303cae993515,7/25(木) 9:00
2024-07-25,21:09,life,ライフ,15,ねとらぼ,「立体的に円柱を描きなさい」　中1の“斜め上の解答”に「この発想は天才」「先生の優しさも感じます」,https://news.yahoo.co.jp/articles/9f826ffbfeacbf6372d65525d3232901698e3dfd,7/25(木) 20:45
2024-07-25,21:09,life,ライフ,16,BuzzFeed Japan,【ワークマン】980円の「スニーカーみたいなサンダル」が軽くて楽ちん！すべりにくいし、夏に手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/5a835f1c2d5b50c871f151bbfe9466621404a003,7/24(水) 12:35
2024-07-25,21:09,life,ライフ,17,ねとらぼ,“外から丸見え”な家が、外構工事のプロの技で……　高級感たっぷりに生まれ変わったビフォーアフターに拍手喝采,https://news.yahoo.co.jp/articles/e5b2a363d9990abf141685ae4bb4a4ab12a920df,7/24(水) 21:00
2024-07-25,21:09,life,ライフ,18,BuzzFeed Japan,【無印良品】汗をかいても乾きやすい！サラッと快適な「着る日焼け止め」二の腕カバーもできるんです《購入レビュー》,https://news.yahoo.co.jp/articles/7b4bde3b80bc3255ab97c7a023dd677676c147c3,7/25(木) 18:35
2024-07-25,21:09,life,ライフ,19,産経新聞,「２分で体温下がった」と好評　暑さから隊員を守る！枚方寝屋川消防がアイスバス導入,https://news.yahoo.co.jp/articles/268976993d964c6ca177fb1298aef4dfdf673cbe,7/25(木) 17:53
2024-07-25,21:09,life,ライフ,20,ほ・とせなNEWS,【絶対に眠らせたい親 VS 絶対に寝ない生後3ヶ月娘】シュールな絵に「頑張ってる」「可愛いです」,https://news.yahoo.co.jp/articles/c29de43d8f91aee664170e8d946d31bad14010d7,7/25(木) 15:00
2024-07-25,21:09,life,ライフ,21,FASHIONSNAP,シーインのアイテムからまたもや発がん性物質を検出、今度は女性用下着から確認,https://news.yahoo.co.jp/articles/5584864abf6eb43808d058fdfd9fd6b9870830f9,7/22(月) 17:02
2024-07-25,21:09,life,ライフ,22,まいどなニュース,「大学生活のストレスの3割」を解消？ あるあるな悩みを助ける画期的なアイテムに19万いいね「学生時代に欲しかった…」,https://news.yahoo.co.jp/articles/e9c7e0409051fd11bcce69572c56e8f4766198e7,7/25(木) 19:35
2024-07-25,21:09,life,ライフ,23,ねとらぼ,祖母から教わった“ごはんが止まらないキュウリのみそ漬け”が絶品!!　「簡単で私にもできそう」「早速作ります」と話題,https://news.yahoo.co.jp/articles/410713f5fa36de522aafc6629071a62d2e55de67,7/25(木) 10:00
2024-07-25,21:09,life,ライフ,24,ねとらぼ,パパ大好きインコ、愛の言葉をささやくと思ったら……　まさかの暴言→逃亡に爆笑「朝からお腹痛い（笑）」「ほんと言ってる」,https://news.yahoo.co.jp/articles/ebd4526a12ef5ab3e52eace15f056e1bd760ebf7,7/25(木) 8:00
2024-07-25,21:09,life,ライフ,25,まいどなニュース,どれだけ茹でてもニンジンが硬い→シェフのアドバイスに「そうだったの！？」「ニンジンのせいにしてた」「離乳食のママさんたちに届けー」,https://news.yahoo.co.jp/articles/e760006a64a7a131791d241b0d9121db3e19da28,7/23(火) 11:10
2024-07-25,21:09,life,ライフ,26,LIMO,郵便局限定「スヌーピーグッズ」お届けスヌさんがかわいすぎました！,https://news.yahoo.co.jp/articles/ab697d40e99873e4f4a5355674a9fab1d3c494fa,7/25(木) 19:47
2024-07-25,21:09,life,ライフ,27,Hint-Pot,日本ですき焼きを食べようとしたら…アメリカ人が騒然のワケ　「食べたことないです」,https://news.yahoo.co.jp/articles/6e6cc9c985d6eddc4d27e9fbf0374344a01fa7f7,7/25(木) 6:10
2024-07-25,21:09,life,ライフ,28,LIMO,夫がいる時といない時のご飯を比較　両方のメニューの違いに「めっちゃわかる」と共感の声,https://news.yahoo.co.jp/articles/42d8894eff7e5a7c79992c51704ad6292a165c7d,7/25(木) 5:56
2024-07-25,21:09,life,ライフ,29,リセマム,国立工学系大 人気ランキング2024…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/049cda7315861b8eb91cb18477e2abe0ea08828a,7/25(木) 15:15
2024-07-25,21:09,life,ライフ,30,ファイナンシャルフィールド,給湯器をつけっぱなしにすると「電気代」はいくら？お湯を使うたびに給湯器のスイッチを入れた方がいいの？,https://news.yahoo.co.jp/articles/ab03e7c6126f73a9668c587d19c43cca2de79c93,7/23(火) 13:30
2024-07-25,21:09,life,ライフ,31,ねとらぼ,【50代が選ぶ】近所にできてほしい「ラーメンチェーン」ランキング！　2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/6b4916652a8588cb2b2b005bec08caad6af7424a,7/25(木) 17:35
2024-07-25,21:09,life,ライフ,32,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-25,21:09,life,ライフ,33,産経新聞,国立大「学費値上げ」議論過熱　物価高騰、私大からも「格差是正のため１５０万円に」の声,https://news.yahoo.co.jp/articles/16d13829f606d22cdd01e1ff076cba94b4966749,7/25(木) 19:37
2024-07-25,21:09,life,ライフ,34,産経新聞,新型コロナ、目立つ「検査拒否」　自己負担の医療費に忌避感「患者の半数が受けない」,https://news.yahoo.co.jp/articles/3bd4470cef009f9331112a117e2a636f06e635af,7/25(木) 17:23
2024-07-25,21:09,life,ライフ,35,Hint-Pot,「CAさんが笑うか笑わないかにお金払ってるわけじゃない」　藤本美貴さんが明かした客室乗務員へのリアルな思い,https://news.yahoo.co.jp/articles/b266d1959ba4d2811298747d0876328919188b70,7/25(木) 20:11
2024-07-25,21:09,life,ライフ,36,ねとらぼ,【50代に聞いた】和食が最高にウマいと思う「ファミレス」ランキング！　2位は「ロイヤルホスト」、1位は？,https://news.yahoo.co.jp/articles/9f561207c6bf768e2e6fce1ffd2d1793d9049815,7/25(木) 18:30
2024-07-25,21:09,life,ライフ,37,ねとらぼ,「もうこりごりだ～」　財布に新紙幣を入れたら……　“まさかのビジュアル”に爆笑　「昭和アニメのオチかな？」,https://news.yahoo.co.jp/articles/528ff4d7919f039bf68be18bdcc07fd4abc7d66c,7/23(火) 12:15
2024-07-25,21:09,life,ライフ,38,Medical DOC,超加工食品は寿命を縮める 身近な食べ物の摂り過ぎによる恐ろしい“健康被害”,https://news.yahoo.co.jp/articles/4bcd2b87674def84be25520018efda20f7a03e1c,7/25(木) 7:30
