scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,04:05,world,国際,1,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
2024-07-25,04:05,world,国際,2,ロイター,ウクライナ外相の戦闘終結交渉発言、ロシアと立場一致＝クレムリン,https://news.yahoo.co.jp/articles/6d16f7086cb6b2c48f3dbf880af39d144b504da3,7/25(木) 1:27
2024-07-25,04:05,world,国際,3,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-25,04:05,world,国際,4,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-25,04:05,world,国際,5,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-25,04:05,world,国際,6,KOREA WAVE,「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,7/23(火) 17:33
2024-07-25,04:05,world,国際,7,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/f6872125afd740345ba4bf55338d980ebbd7d949,7/24(水) 22:55
2024-07-25,04:05,world,国際,8,共同通信,「ロシアに誠意あれば交渉入りの用意」,https://news.yahoo.co.jp/articles/2329753c51fd15bac10916a908b043d2b10cf633,7/24(水) 19:08
2024-07-25,04:05,world,国際,9,ハフポスト日本版,「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も　アメリカ,https://news.yahoo.co.jp/articles/f969666a1b745eca702527086ff2e0a5bf24427c,7/24(水) 16:51
2024-07-25,04:05,world,国際,10,ブラジル日報,《ブラジル》不倫疑い、妻をハンマーで殴打＝髪も剃るよう強制した夫を逮捕,https://news.yahoo.co.jp/articles/138bf50c6eaea6271e300889dab2c931a41d88a8,7/24(水) 20:03
2024-07-25,04:05,world,国際,11,CNN.co.jp,トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,7/24(水) 16:31
2024-07-25,04:05,world,国際,12,BBC News,イギリスは3年以内に戦争に備える必要ある　英陸軍トップが演説,https://news.yahoo.co.jp/articles/13fb376e438c66fc317e42a429c33cc7daba17da,7/24(水) 14:32
2024-07-25,04:05,world,国際,13,朝鮮日報日本語版,「屈辱的」　印アーチェリー代表・白雄基監督、五輪開幕直前に解任されパリから帰国,https://news.yahoo.co.jp/articles/34502e2cc75fb05dc9f65c06d4eb4c0d28691f6c,7/24(水) 11:15
2024-07-25,04:05,world,国際,14,BUSINESS INSIDER JAPAN,ザルの正解は「無印良品の四角形のコレ」だった。キッチン周りの収納をぐっと便利にしてくれた,https://news.yahoo.co.jp/articles/449605992dd97723ca009aaa69ed3c6acc2111a3,7/23(火) 20:00
2024-07-25,04:05,world,国際,15,CNN.co.jp,「ザ・シンプソンズ」の予言、また的中？　「女性初の大統領」の服装、ハリス氏にそっくり,https://news.yahoo.co.jp/articles/995d69cbb093003b8925aab008872a23aa125314,7/23(火) 16:00
2024-07-25,04:05,world,国際,16,BUSINESS INSIDER JAPAN,1年後の勝率100％の強気シグナルが点灯…S&P500の上昇が続くことを示唆（海外）,https://news.yahoo.co.jp/articles/f09b33606f309c69cde72368656a02dff7969d48,7/24(水) 11:10
2024-07-25,04:05,world,国際,17,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-25,04:05,world,国際,18,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-25,04:05,world,国際,19,産経新聞,ウクライナ軍、露軍に勝機与えず　東部ドネツク州　守勢作戦で損耗強いる,https://news.yahoo.co.jp/articles/e448a63acf369d451c42005e9df043abc2050c2c,7/24(水) 19:04
2024-07-25,04:05,world,国際,20,聯合ニュース,NewJeans事務所代表　HYBE経営陣を告訴＝業務妨害や名誉毀損で,https://news.yahoo.co.jp/articles/55ecd89a2c2fa0bcb129b1a71cd85a5fbadc477a,7/24(水) 21:12
2024-07-25,04:05,world,国際,21,聯合ニュース,HYBEのCEOが辞任表明　アドアとの対立影響か＝韓国,https://news.yahoo.co.jp/articles/9bb7e697e0a8b7a6628529c7c497c48117fdf866,7/24(水) 16:13
2024-07-25,04:05,world,国際,22,CNN.co.jp,沖合に生息するサメからコカイン、野生の個体で初めて検出　ブラジル,https://news.yahoo.co.jp/articles/a50c239739a9b9697f757e3c8a498eb1cd92aee4,7/24(水) 9:22
2024-07-25,04:05,world,国際,23,聯合ニュース,世界パスポートランキング　韓国3位維持＝日本は2位に,https://news.yahoo.co.jp/articles/d1fe8d5270e0f9ba9c5bc8d1025aff207845d52c,7/24(水) 16:31
