scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,20:05,domestic,国内,1,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,20:05,domestic,国内,2,毎日新聞,当時小学生の2人に賠償命令　学校のグラウンドで女性にぶつかる,https://news.yahoo.co.jp/articles/3e90cf32410b5a8580f8219ded9112be11d75eee,7/25(木) 17:00
2024-07-25,20:05,domestic,国内,3,弁護士JPニュース,古いお札はいつから“使えなくなる”？ 「新紙幣発行＝タンス預金のあぶり出し」説の真偽とは【弁護士解説】,https://news.yahoo.co.jp/articles/877765c9492caa62162283b115719d42a01c1287,7/25(木) 10:40
2024-07-25,20:05,domestic,国内,4,夕刊フジ,兵庫県庁〝大混乱〟　斎藤知事のパワハラ疑惑告発文書で自殺者２人目、元課長が死亡していた　選管の動き、辞職を見越した動きか,https://news.yahoo.co.jp/articles/b4f3207e3eb07ac234a91bfb18764bedb02cdcaf,7/25(木) 17:00
2024-07-25,20:05,domestic,国内,5,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,20:05,domestic,国内,6,中日スポーツ,「小池都知事の疑惑が議論されると思っていたら」 水道橋博士、選挙後の報道に疑問 「蓮舫さん、石丸さんネタが出尽くした後にもほとんどない」,https://news.yahoo.co.jp/articles/9d36ea92e1181757d9d9abf75b9f8932ebb45b00,7/25(木) 16:22
2024-07-25,20:05,domestic,国内,7,共同通信,死亡の児童生徒3人にいじめ疑い,https://news.yahoo.co.jp/articles/4d5d585a937c938a74545fc64311eceab3c67bd7,7/25(木) 15:22
2024-07-25,20:05,domestic,国内,8,テレビ朝日系（ANN）,新型コロナ全国で増加  感染回数多いほど後遺症リスク増 「生活一変の危険」も,https://news.yahoo.co.jp/articles/7822d92884a215cf85159e091ae9ea647446ab4b,7/25(木) 16:27
2024-07-25,20:05,domestic,国内,9,J-CASTニュース,スト休業の「業務スーパー」7店舗、このままでは「賃金が不払いになる可能性」　「賃金原資確保」のため営業再開,https://news.yahoo.co.jp/articles/1b1ff9f23d29e7962609ca4b9a9524922bb16b5d,7/24(水) 16:03
2024-07-25,20:05,domestic,国内,10,中日スポーツ,「いよいよ本格的に円高？」 一時１ドル＝152円台に上昇、日経平均は下げ幅1100円超… 投資家ら思惑さまざま,https://news.yahoo.co.jp/articles/de0c3a850fe6400fdc016757ddfa8355c07caf2c,7/25(木) 12:41
